Epoch Time,x,y,z
1712181589.5391862,0.11130635109212664,0.6055974298053317,1.3405532307094998
1712181589.5402036,0.17085949579874674,0.7012327512105306,1.999841531117757
1712181589.541221,0.22410700718561807,0.7674418555365669,2.5400235917833114
1712181589.5422382,0.2654438879754808,0.764289034737481,2.9218641916910806
1712181589.5432553,0.2899657686551412,0.7303086916605631,3.1373063723246255
1712181589.5442727,0.29662171999613446,0.6924749082989162,3.211572700076633
1712181589.54529,0.28506139914194745,0.6311702065997653,3.1450133853488498
1712181589.5463073,0.26088982820510864,0.5323820975091722,2.9414818021986218
1712181589.5473247,0.22936168644163343,0.4251864221360948,2.6002772649129233
1712181589.548342,0.190126680665546,0.30958327982160777,2.165189054277208
1712181589.5493593,0.13828042480680677,0.1540444791316986,1.6085423363579643
1712181589.5503767,0.07767634259329902,0.015320702352457576,0.9432987372080485
1712181589.5513937,0.009015075241525968,-0.1128716187344657,0.20834293630388048
1712181589.552411,-0.05438086473279529,-0.24876632624202305,-0.5667879184087118
1712181589.5534284,-0.11987650560008155,-0.3618951638539632,-1.3247161441379123
1712181589.5544457,-0.17451458507113987,-0.4249390959739685,-1.9940324624379475
1712181589.555463,-0.22424923049079046,-0.44490300946765476,-2.501536210378011
1712181589.5564804,-0.2666287620862325,-0.4659176535076565,-2.8622876273261175
1712181589.5574977,-0.2971000141567654,-0.44665422704484725,-3.066830105251736
1712181589.5585148,-0.30935853719711304,-0.425989826520284,-3.1193666987948947
1712181589.5595322,-0.30305415391921997,-0.4165332184897529,-3.0542212062411838
1712181589.5605495,-0.2890443801879883,-0.37835660907957286,-2.882601684994168
1712181589.5615668,-0.26382681396272445,-0.3149624334441291,-2.600655290815565
1712181589.5625842,-0.23265509141816032,-0.23160436087184483,-2.2311478190951877
1712181589.5636015,-0.19377799497710332,-0.13528724511464438,-1.7723279529147677
1712181589.5646188,-0.14054089784622192,-0.0011437657910088699,-1.219292614195082
1712181589.5656362,-0.08310087853007846,0.15159229437510172,-0.5597830480999416
1712181589.5666533,-0.021107676956388686,0.2983732687102424,0.15194260411792332
1712181589.5676706,0.03984258406692081,0.47212832503848606,0.8833952744801838
1712181589.568688,0.10359947052266863,0.6203105714586046,1.583319902420044
1712181589.5697052,0.16560479998588562,0.7131433486938477,2.179902129703098
1712181589.5707226,0.22305606140030754,0.7653399308522542,2.6447669665018716
1712181589.57174,0.27069858378834194,0.8014221323861016,2.968806160820855
1712181589.5727572,0.29802295896742076,0.7923140128453572,3.160427146487766
1712181589.5737746,0.30748138825098675,0.7383659150865343,3.1796942816840277
1712181589.5747917,0.30292732848061454,0.6802139679590861,3.0675943692525225
1712181589.575809,0.2829595075713264,0.5702158477571275,2.834286159939236
1712181589.5768263,0.24932950735092163,0.4188808136516147,2.473464012145996
1712181589.5778437,0.19853418072064716,0.2682463990317451,1.9977396064334445
1712181589.578861,0.13722947902149624,0.10254853301578097,1.4127176337771945
1712181589.5798783,0.06051102446185218,-0.07854770455095503,0.7173471318350898
1712181589.5808957,-0.014102796299590005,-0.25787265764342415,-0.0743447740872701
1712181589.5819128,-0.08485209610727099,-0.38255956437852645,-0.8707997534010146
1712181589.58293,-0.1534999410311381,-0.4837800727950202,-1.6101650396982827
1712181589.5839474,-0.2172443601820204,-0.5296620726585388,-2.2483097182379828
1712181589.5849648,-0.27328340543640983,-0.5086474286185371,-2.72148953543769
1712181589.585982,-0.31040926774342853,-0.4820288552178277,-3.0216484599643283
1712181589.5869994,-0.3293224506907993,-0.44665422704484725,-3.1691013442145453
1712181589.5880167,-0.32722098959816825,-0.4011225038104587,-3.1669998168945312
1712181589.589034,-0.30830780665079754,-0.33177415529886883,-3.0346075693766275
1712181589.5900512,-0.2820395098792182,-0.27188243137465584,-2.7915382385253906
1712181589.5910685,-0.24526387453079224,-0.19693020317289564,-2.4686132536994085
1712181589.5920858,-0.19763069020377264,-0.09746088749832577,-2.036412027147081
1712181589.5931032,-0.14264237549569872,-0.014102796299590005,-1.5057922734154594
1712181589.5941205,-0.08275063501463996,0.08888634542624156,-0.8897129694620768
1712181589.5951378,-0.02496036183502939,0.2335654530260298,-0.18852434224552578
1712181589.5961552,0.02793195553951793,0.3719389107492235,0.552700228161282
1712181589.5971723,0.07837697035736507,0.48684143357806736,1.2613826327853732
1712181589.5981896,0.13127417200141483,0.587381190723843,1.8866905901167128
1712181589.599207,0.18277012639575535,0.6718064679039849,2.4219682481553817
1712181589.6002243,0.22025356690088907,0.7022837135526869,2.812916967603895
1712181589.6012416,0.25073076287905377,0.7282068332036337,3.045524491204156
1712181589.602259,0.26859670877456665,0.7408180501725938,3.143612013922797
1712181589.6032763,0.27735451857248944,0.7005321317248874,3.0952689382765026
1712181589.6042936,0.273851388030582,0.6301193104849921,2.916609446207682
1712181589.6053107,0.2594885726769765,0.5421908365355598,2.6311047871907554
1712181589.606328,0.22690950168503654,0.4328933027055528,2.247162130143907
1712181589.6073453,0.182419800096088,0.27350107828776044,1.7395593060387504
1712181589.6083627,0.12286666366789076,0.11305791636308034,1.114601559109158
1712181589.60938,0.05981040083699756,-0.061735990974638194,0.4027664330270555
1712181589.6103973,-0.00849889125674963,-0.2564716835816701,-0.36819954713185626
1712181589.6114147,-0.07994867861270905,-0.40672640005747474,-1.135934591293335
1712181589.6124318,-0.1531496975156996,-0.49708935949537486,-1.8241641256544325
1712181589.613449,-0.22179752588272095,-0.548925499121348,-2.3936610751681857
1712181589.6144664,-0.2820395098792182,-0.5737927887174818,-2.822709878285726
1712181589.6154838,-0.31811465819676715,-0.5461235178841485,-3.087144162919786
1712181589.616501,-0.3387790587213304,-0.5009420381651984,-3.172603713141547
1712181589.6175184,-0.34053027629852295,-0.45611080196168685,-3.1319753328959146
1712181589.6185358,-0.32652050256729126,-0.36539759900834823,-2.975766658782959
1712181589.619553,-0.29920147524939644,-0.266278518570794,-2.7060786883036294
1712181589.6205702,-0.2533194919427236,-0.18151945537990993,-2.348829640282525
1712181589.6215875,-0.19517898559570312,-0.06769013901551564,-1.8914110130733914
1712181589.6226048,-0.1300335841046439,0.07417322032981448,-1.313158008787367
1712181589.6236222,-0.0624364780055152,0.22655919194221497,-0.6298318836424086
1712181589.6246395,0.0009578859640492334,0.36493264966540867,0.09939572049511804
1712181589.6256568,0.07067008978790706,0.5103123850292629,0.8473130729463365
1712181589.6266742,0.13442698452207777,0.6129539675182766,1.5644029776255288
1712181589.6276913,0.18907575143708122,0.6651505496766832,2.1788512335883246
1712181589.6287086,0.23076294196976554,0.7071880499521891,2.6661361588372126
1712181589.629726,0.25913826293415493,0.7236527734332614,3.0020859506395126
1712181589.6307433,0.2682463990317451,0.7040352291531032,3.169885476430257
1712181589.6317606,0.2689470185173882,0.652889609336853,3.168834580315484
1712181589.632778,0.26439295874701607,0.602444609006246,3.050429026285807
1712181589.6337953,0.24512575732337102,0.5103123850292629,2.8220250871446395
1712181589.6348126,0.21289699607425266,0.40802111228307086,2.466107474433051
1712181589.6358297,0.17191042502721152,0.30853235059314305,2.003344694773356
1712181589.636847,0.12251635392506917,0.17436260978380838,1.4281313949161105
1712181589.6378644,0.06856821477413177,0.012167888796991771,0.7390665345721774
1712181589.6388817,0.012167888796991771,-0.1394901672999064,-0.01970670082502895
1712181589.639899,-0.047375982006390885,-0.2557711965507931,-0.7716807391908433
1712181589.6409163,-0.1142726010746426,-0.3699507647090488,-1.4788234233856201
1712181589.6419337,-0.17521507210201687,-0.44105029768413967,-2.112414969338311
1712181589.642951,-0.2312541173564063,-0.467668871084849,-2.5982035530938044
1712181589.643968,-0.27223267489009434,-0.5016425251960754,-2.9239304860432944
1712181589.6449854,-0.2971000141567654,-0.5051449603504604,-3.0990526411268444
1712181589.6460028,-0.31286097235149807,-0.47362301084730357,-3.1197169091966415
1712181589.64702,-0.3146121899286906,-0.4347459144062466,-3.0202476183573403
1712181589.6480374,-0.30340439743465847,-0.38641224304835,-2.827613353729248
1712181589.6490548,-0.2739838924672868,-0.3149624334441291,-2.5456669595506454
1712181589.650072,-0.23335557844903734,-0.20673703816201952,-2.1474394533369274
1712181589.6510892,-0.18432142006026372,-0.09500917461183336,-1.6504430770874023
1712181589.6521065,-0.1254804101255205,0.06016071471903059,-1.0606320699055989
1712181589.6531239,-0.06383745206726922,0.24862888786527845,-0.3755546609560648
1712181589.6541412,0.0034100740837554135,0.40837142202589244,0.3551239106390211
1712181589.6551585,0.07452353007263607,0.5460442768202888,1.0795703199174669
1712181589.6561759,0.14598730537626478,0.6718064679039849,1.7612787087758381
1712181589.6571932,0.2058907515472836,0.7660405503378974,2.3620647854275174
1712181589.6582105,0.25283263789282906,0.7944158713022867,2.80731201171875
1712181589.6592276,0.28330981731414795,0.8014221323861016,3.08090607325236
1712181589.660245,0.3053795297940572,0.7698939906226264,3.203515476650662
1712181589.6612623,0.30958327982160777,0.6826661692725288,3.176541593339708
1712181589.6622796,0.29487013816833496,0.5905339452955458,3.0157481299506292
1712181589.663297,0.26474326848983765,0.4875420861774021,2.7509117126464844
1712181589.6643143,0.21675043635898167,0.3558245301246643,2.3589118321736655
1712181589.6653316,0.15964948468738133,0.1918782459364997,1.8243348598480225
1712181589.6663487,0.10044665800200568,0.03493820627530416,1.172052886750963
1712181589.667366,0.033536956955989204,-0.126531140671836,0.4469058248731825
1712181589.6683834,-0.03511743826998605,-0.2834404839409722,-0.33982978926764595
1712181589.6694007,-0.10621698366271125,-0.37240246931711835,-1.1145696375105116
1712181589.670418,-0.17311359445254007,-0.42774104409747654,-1.8105045954386392
1712181589.6714354,-0.2295028997792138,-0.4673186275694105,-2.396112812889947
1712181589.6724527,-0.27188243137465584,-0.4722220367855496,-2.824110984802246
1712181589.67347,-0.2978005011876424,-0.44525325298309326,-3.069281842973497
1712181589.674487,-0.310759511258867,-0.40987859169642127,-3.141782283782959
1712181589.6755044,-0.3121604853206211,-0.3846610254711575,-3.0997530619303384
1712181589.6765218,-0.2971000141567654,-0.3286219636599223,-2.9442445437113443
1712181589.677539,-0.2666287620862325,-0.2788873182402717,-2.6875156826443143
1712181589.6785564,-0.22810192571745977,-0.23510679602622986,-2.341824902428521
1712181589.6795738,-0.18397115998797947,-0.14124138487709892,-1.8952637248569064
1712181589.680591,-0.13633797566095987,-0.02215840957230992,-1.3411776224772136
1712181589.6816082,-0.0887047830555174,0.1078032288286421,-0.7033830881118774
1712181589.6826255,-0.034767194754547544,0.24337419205241734,-0.02075743344095018
1712181589.6836429,0.026881018032630283,0.40031423171361286,0.6984302732679579
1712181589.6846602,0.08538322316275702,0.5246752169397142,1.4057113064659965
1712181589.6856775,0.14213386509153578,0.629418690999349,2.024013068940904
1712181589.6866949,0.19047699040836757,0.7306590345170763,2.530915472242567
1712181589.6877122,0.23461638225449455,0.7754990127351549,2.893839147355821
1712181589.6887295,0.27034827404552036,0.7730468114217122,3.088262610965305
1712181589.6897466,0.29136700762642753,0.745372109942966,3.1415102216932507
1712181589.690764,0.30012485053804183,0.7075383928087022,3.0788042810228133
1712181589.6917813,0.28646263811323375,0.618208646774292,2.8952405187818737
1712181589.6927986,0.2584376434485118,0.5071595642301772,2.5747044881184897
1712181589.693816,0.2174510724014706,0.3782445523473951,2.141367859310574
1712181589.6948333,0.1680569847424825,0.19538137647840711,1.5896254115634494
1712181589.6958506,0.10430009828673469,-0.004295962345268991,0.9212290578418307
1712181589.6968677,0.032836331261528864,-0.17661604616377088,0.1820694903532664
1712181589.697885,-0.04772622552182939,-0.3293224506907993,-0.593756702211168
1712181589.6989024,-0.1261808971563975,-0.4610142111778259,-1.3562379942999945
1712181589.6999197,-0.19622971614201862,-0.5363166994518703,-2.0511223210228815
1712181589.700937,-0.2557711965507931,-0.5527781777911716,-2.582792705959744
1712181589.7019544,-0.3013029363420274,-0.5583820740381876,-2.9470464918348522
1712181589.7029717,-0.3293224506907993,-0.5125001072883606,-3.145284652709961
1712181589.703989,-0.3443829549683465,-0.4343956708908081,-3.1796087159050836
1712181589.7050061,-0.33702780803044635,-0.3762551479869419,-3.092397848765055
1712181589.7060235,-0.310759511258867,-0.3121604853206211,-2.907469007703993
1712181589.7070408,-0.26487754450904,-0.22284825642903644,-2.6132639249165854
1712181589.708058,-0.2154931260479821,-0.11952626208464304,-2.200326257281833
1712181589.7090755,-0.1629565159479777,-0.015854016981191106,-1.6924722989400227
1712181589.7100928,-0.10201405319902632,0.11551010111967722,-1.0918037758933172
1712181589.71111,-0.038970125218232475,0.2535332573784722,-0.4014727473258972
1712181589.7121274,0.027231329845057592,0.36318110095130074,0.3330542312728034
1712181589.7131445,0.08538322316275702,0.47843393352296615,1.0648572444915771
1712181589.7141619,0.13933135403527153,0.5898333258099026,1.757074859407213
1712181589.7151792,0.18031792508231267,0.6619977288775973,2.3385938008626304
1712181589.7161965,0.21429825160238478,0.6854687134424845,2.7589689360724554
1712181589.7172139,0.24617670310868156,0.7026339901818169,3.016448550754123
1712181589.7182312,0.2657941977183024,0.6914240121841431,3.1471151775783963
1712181589.7192485,0.27034827404552036,0.6479852067099677,3.1260964605543347
1712181589.7202656,0.2633420129617055,0.6122533480326334,2.9828185505337186
1712181589.721283,0.24302388230959573,0.5498977171050178,2.726740042368571
1712181589.7223003,0.21675043635898167,0.4370970527331034,2.346300548977322
1712181589.7233176,0.1761141750547621,0.29907388819588554,1.8443026807573106
1712181589.724335,0.131974791487058,0.16245199574364555,1.2501725885603163
1712181589.7253523,0.07207134531603919,0.003760386672284868,0.5824767880969577
1712181589.7263696,0.005161637026402685,-0.16400726305113897,-0.17136237687534756
1712181589.727387,-0.061035499804549746,-0.2914960847960578,-0.9320924679438273
1712181589.728404,-0.125830653640959,-0.4119800527890523,-1.637133757273356
1712181589.7294214,-0.18572239412201774,-0.5125001072883606,-2.2462081909179688
1712181589.7304387,-0.2428121699227227,-0.5433215697606405,-2.7025763193766275
1712181589.731456,-0.28729316261079574,-0.542971326245202,-2.984172503153483
1712181589.7324734,-0.3219673368665907,-0.5230074127515157,-3.1193666987948947
1712181589.7334907,-0.33492634693781537,-0.4904347327020433,-3.1305744912889266
1712181589.734508,-0.32687074608272976,-0.4196854101286994,-3.0160445637173123
1712181589.7355251,-0.305856102042728,-0.3534892863697476,-2.7866347630818686
1712181589.7365425,-0.2711819443437788,-0.26312632693184745,-2.4640599886576333
1712181589.7375598,-0.22494971752166748,-0.12688138418727452,-2.031858894560072
1712181589.7385771,-0.16785994172096252,0.017422578401035733,-1.4952849017249212
1712181589.7395945,-0.1006130791372723,0.15439480543136597,-0.8693987793392605
1712181589.7406118,-0.027061827066871855,0.3109845187928941,-0.17101213335990906
1712181589.7416291,0.04474695771932602,0.4787842432657877,0.5901836686664157
1712181589.7426465,0.11235728859901428,0.6031452284918891,1.3395023345947266
1712181589.7436635,0.17191042502721152,0.6991308927536011,1.995637814203898
1712181589.744681,0.22270575165748596,0.7621871100531684,2.534418635898166
1712181589.7456982,0.2654438879754808,0.7621871100531684,2.9201126098632812
1712181589.7467155,0.2899657686551412,0.72960807217492,3.1341536839803057
1712181589.7477329,0.29697202973895603,0.6949271096123589,3.2063179545932345
1712181589.7487502,0.2885645296838548,0.6364249520831637,3.1432618035210504
1712181589.7497675,0.26053951846228707,0.5379870865080092,2.937628428141276
1712181589.7507846,0.22866106695599026,0.4290398624208238,2.599927054511176
1712181589.751802,0.18802480565177068,0.3092329700787862,2.1637878153059216
1712181589.7528193,0.13582823177178702,0.15159229437510172,1.6123958428700764
1712181589.7538366,0.07452353007263607,0.006913200227750672,0.9464515580071343
1712181589.754854,0.010416325595643785,-0.11497308810551961,0.21254668633143106
1712181589.7558713,-0.05368037356270684,-0.24946681327290005,-0.5671381950378418
1712181589.7568886,-0.11462284459008111,-0.36329613791571724,-1.3268175390031602
1712181589.757906,-0.17171262039078605,-0.425989826520284,-1.9971847534179688
1712181589.758923,-0.22179752588272095,-0.44630398352940875,-2.50538878970676
1712181589.7599404,-0.26767949263254803,-0.46416643593046397,-2.8643888897365994
1712181589.7609577,-0.2971000141567654,-0.4428015483750237,-3.069982263776991
1712181589.761975,-0.310759511258867,-0.41478200091256034,-3.124620384640164
1712181589.7629924,-0.305155615011851,-0.40602591302659774,-3.055972523159451
1712181589.7640097,-0.29044535424974227,-0.37345319986343384,-2.8850534227159286
1712181589.765027,-0.265578031539917,-0.3062063455581665,-2.603457238939073
1712181589.7660441,-0.23440630899535284,-0.2291526562637753,-2.2241428163316512
1712181589.7670615,-0.19482874208026463,-0.1377389497227139,-1.7656734254625108
1712181589.7680788,-0.14019065433078343,-0.002894986213909255,-1.2119375334845648
1712181589.7690961,-0.07994867861270905,0.14738854434755114,-0.5562806129455566
1712181589.7701135,-0.017605237662792206,0.2973223394817776,0.153694169388877
1712181589.7711308,0.041944459080696106,0.47142770555284286,0.879892177051968
1712181589.7721481,0.10710260106457604,0.617858370145162,1.5791160530514188
1712181589.7731655,0.1715601152843899,0.7138440344068739,2.1774499946170383
1712181589.7741826,0.22445731692843968,0.7691933711369832,2.6440662807888455
1712181589.7752,0.2710488935311635,0.8056259155273438,2.970207267337375
1712181589.7762172,0.29907388819588554,0.7961674531300862,3.157274193233914
1712181589.7772346,0.30678076876534355,0.7429199748569064,3.1782931751675076
1712181589.778252,0.3011757797665066,0.6802139679590861,3.0665434731377497
1712181589.7792692,0.28120795885721844,0.5702158477571275,2.8335854742262097
1712181589.7802866,0.24932950735092163,0.4171292318238152,2.4762667549981012
1712181589.781304,0.197833561235004,0.2640426324473487,2.002293666203817
1712181589.782321,0.1375797970427407,0.10359947052266863,1.417972246805827
1712181589.7833383,0.06541540225346883,-0.07959843509727053,0.7212005721198188
1712181589.7843556,-0.009549623355269432,-0.2564716835816701,-0.0743447740872701
1712181589.785373,-0.08205014798376295,-0.38115859031677246,-0.8707997534010146
1712181589.7863903,-0.1510482198662228,-0.48342982927958167,-1.6080635123782687
1712181589.7874076,-0.21829509072833592,-0.5328142642974854,-2.2416549258761935
1712181589.788425,-0.27153218785921734,-0.5072464545567831,-2.7183371120029025
1712181589.789442,-0.31251072883605957,-0.4722220367855496,-3.0188465118408203
1712181589.7904594,-0.3307234247525533,-0.4442025224367777,-3.1684009234110513
1712181589.7914767,-0.3289722071753608,-0.3944678439034356,-3.169451554616292
1712181589.792494,-0.3114599982897441,-0.3296726942062378,-3.0311052004496255
1712181589.7935114,-0.28624243206448025,-0.27608535355991787,-2.7866347630818686
1712181589.7945287,-0.24596436156166923,-0.20743752519289652,-2.4605576197306314
1712181589.795546,-0.19763069020377264,-0.10796820951832665,-2.030808130900065
1712181589.7965634,-0.14124138487709892,-0.017605237662792206,-1.5054420630137124
1712181589.7975805,-0.08275063501463996,0.0878354079193539,-0.8921646409564548
1712181589.7985978,-0.024610118319590885,0.22866106695599026,-0.1923770209153493
1712181589.7996151,0.02933320485883289,0.37298983997768825,0.5467448963059319
1712181589.8006325,0.07837697035736507,0.48614081409242416,1.2585800223880343
1712181589.8016498,0.13302572899394566,0.5852792660395304,1.8877414862314859
1712181589.8026671,0.18312043613857693,0.6728574302461412,2.422668933868408
1712181589.8036845,0.22130449612935382,0.7047358486387465,2.812916967603895
1712181589.8047016,0.25038045313623214,0.7303086916605631,3.0479767587449813
1712181589.805719,0.26474326848983765,0.7387161917156643,3.1415102216932507
1712181589.8067362,0.2759532630443573,0.6956277290980021,3.095619413587782
1712181589.8077536,0.2717495130168067,0.6185589896308051,2.9169599215189614
1712181589.808771,0.25668607817755806,0.5327324072519938,2.6276016235351562
1712181589.8097882,0.22831075721316868,0.4241354929076301,2.2475126054551864
1712181589.8108056,0.1799676153394911,0.26859670877456665,1.7381580670674641
1712181589.811823,0.12461822893884447,0.10675229132175446,1.1089966032240126
1712181589.81284,0.060861338343885206,-0.06383745206726922,0.3947092427147759
1712181589.8138573,-0.00849889125674963,-0.25857316123114693,-0.3762551479869419
1712181589.8148746,-0.08169990446832445,-0.40497518248028225,-1.140137513478597
1712181589.815892,-0.1552511586083306,-0.4953381419181824,-1.8245143360561795
1712181589.8169093,-0.22214776939815944,-0.548225012090471,-2.3929603894551597
1712181589.8179266,-0.2802882923020257,-0.5685391690995958,-2.823060088687473
1712181589.818944,-0.31776441468132866,-0.5436718132760789,-3.0846924251980252
1712181589.819961,-0.3384288152058919,-0.5012922816806369,-3.172603713141547
1712181589.8209784,-0.3391293022367689,-0.45576055844624835,-3.1298740704854326
1712181589.8219957,-0.32617025905185276,-0.3706512517399258,-2.967360814412435
1712181589.823013,-0.29499851995044285,-0.27153218785921734,-2.7022261089748807
1712181589.8240304,-0.25086778733465404,-0.17696628967920938,-2.345327271355523
1712181589.8250477,-0.1923770209153493,-0.06909111307726966,-1.8893094857533772
1712181589.826065,-0.1254804101255205,0.08328134814898173,-1.318761905034383
1712181589.8270824,-0.061035499804549746,0.23216419749789768,-0.6343850162294176
1712181589.8280995,0.005511949873632855,0.37088798152075875,0.09904541075229645
1712181589.8291168,0.07102040780915155,0.5187198850843642,0.8508162366019355
1712181589.8301342,0.1316244817442364,0.621711810429891,1.5689570373959012
1712181589.8311515,0.18942606117990282,0.672156810760498,2.18445618947347
1712181589.8321688,0.23181388775507608,0.7159458928638034,2.6682379510667587
1712181589.8331861,0.26053951846228707,0.7299584150314331,3.0062895350986056
1712181589.8342035,0.2720998227596283,0.7026339901818169,3.17268795437283
1712181589.8352206,0.2731507685449388,0.6514883703655666,3.1723377439710827
1712181589.836238,0.2678960727320777,0.6010433700349596,3.0532315042283797
1712181589.8372552,0.25003014339341056,0.5127645863427056,2.823426458570692
1712181589.8382726,0.2174510724014706,0.41012300385369194,2.466107474433051
1712181589.83929,0.17471293608347574,0.31518826882044476,2.0019434558020697
1712181589.8403072,0.1239176011747784,0.17961730559666952,1.422876649432712
1712181589.8413246,0.06961915228101942,0.01847351590792338,0.737665229373508
1712181589.842342,0.011467264137334293,-0.13353601925902897,-0.01830572469366921
1712181589.843359,-0.04877696020735635,-0.24981705678833854,-0.7667772637473212
1712181589.8443763,-0.11637406216727363,-0.36294589440027875,-1.4739200803968642
1712181589.8453937,-0.17661604616377088,-0.43754786252975464,-2.105410099029541
1712181589.846411,-0.2295028997792138,-0.466968384053972,-2.593650288052029
1712181589.8474283,-0.2704814573129018,-0.4953381419181824,-2.922179169125027
1712181589.8484457,-0.2960492836104499,-0.5093479156494141,-3.0962506930033364
1712181589.849463,-0.3111097547743055,-0.4746737413936191,-3.1186662779914007
1712181589.8504803,-0.31321121586693657,-0.430192748705546,-3.0163950390285916
1712181589.8514974,-0.3027039104037815,-0.3846610254711575,-2.825161616007487
1712181589.8525147,-0.27713608410623336,-0.30970878071255153,-2.5470678011576333
1712181589.853532,-0.23370582196447584,-0.20463556051254272,-2.1516423755221896
1712181589.8545494,-0.18292042944166395,-0.08940527008639441,-1.6567475265926785
