Epoch Time,x,y,z
1712165244.5079596,-1.1744614442189534,0.5281783474816216,0.11761197613345252
1712165244.5089784,-1.2952955563863118,0.568113989300198,0.12356729143195681
1712165244.5099971,-1.3481824927859836,0.5849289894104004,0.09554228848881191
1712165244.5110157,-1.3376751210954454,0.5996421310636733,0.08363165789180331
1712165244.5120344,-1.2746311558617485,0.564260549015469,0.07277196480168237
1712165244.5130532,-1.15309649043613,0.5281783474816216,0.04965133551094267
1712165244.514072,-0.988832049899631,0.49174583620495266,0.04825008412202199
1712165244.5150907,-0.7671275403764513,0.4027664330270555,0.027231329845057592
1712165244.5161092,-0.5058454473813375,0.28716325759887695,-0.00849889125674963
1712165244.517128,-0.2144423955016666,0.1638532347149319,-0.03756914701726701
1712165244.5181468,0.08503290514151256,0.041944459080696106,-0.033015975107749305
1712165244.5191655,0.38490047057469684,-0.10936918358008066,-0.038269638187355466
1712165244.5201843,0.6711058484183418,-0.24421314398447672,-0.0550813517636723
1712165244.5212028,0.9282353189256456,-0.36399662494659424,-0.06558867378367318
1712165244.5222216,1.1447285281287298,-0.4988405770725674,-0.0876540525092019
1712165244.5232403,1.302719513575236,-0.5979596243964301,-0.10936918358008066
1712165244.524259,1.3909982310401068,-0.6455928749508327,-0.10761795772446527
1712165244.5252779,1.4064119921790228,-0.660653313000997,-0.10586674014727274
1712165244.5262964,1.360521051618788,-0.6582016415066189,-0.12232821020815107
1712165244.5273151,1.2547266483306885,-0.6053147713343302,-0.15209895041253832
1712165244.528334,1.0848250654008653,-0.5135508378346761,-0.14649505416552225
1712165244.5293527,0.864478415913052,-0.41338102685080635,-0.14824627174271476
1712165244.5303714,0.591234564781189,-0.25892340474658543,-0.13213504519727495
1712165244.53139,0.2857620186275906,-0.0880042960246404,-0.09886186156007978
1712165244.5324087,-0.023909629219108157,0.06436446474658118,-0.07889794806639354
1712165244.5334275,-0.3335253728760613,0.2072920070754157,-0.061035499804549746
1712165244.5344462,-0.6151215897666084,0.35862704118092853,-0.024610118319590885
1712165244.5354648,-0.8683480819066365,0.48508988486395943,0.0440463340944714
1712165244.5364835,-1.074291600121392,0.5656617879867554,0.08538322316275702
1712165244.5375023,-1.22209456231859,0.637475848197937,0.11901323166158465
1712165244.538521,-1.3096556398603652,0.6574436691072252,0.14423574010531107
1712165244.5395398,-1.3306702507866752,0.6266161468293932,0.14108291930622524
1712165244.5405583,-1.298447847366333,0.5992917882071601,0.1400319900777605
1712165244.541577,-1.214389271206326,0.5541014671325684,0.14703823460472953
1712165244.5425959,-1.078144245677524,0.47843393352296615,0.1316244817442364
1712165244.5436146,-0.8876115083694458,0.37894517183303833,0.08047884537114038
1712165244.5446334,-0.6539987193213569,0.2861123283704122,0.032836331261528864
1712165244.545652,-0.39026492171817356,0.1638532347149319,-0.0018442538566887379
1712165244.5466707,-0.09921210507551828,0.03143508194221391,-0.04947744723823335
1712165244.5476894,0.1999354362487793,-0.07014184362358517,-0.07714673048920101
1712165244.5487082,0.49454831414752537,-0.18327067295710245,-0.09816137452920277
1712165244.549727,0.7751487361060249,-0.310759511258867,-0.13353601925902897
1712165244.5507455,1.0245712598164876,-0.4168834620051914,-0.1622560289171007
1712165244.5517642,1.217943827311198,-0.4841303163104587,-0.15910383727815416
1712165244.552783,1.345457633336385,-0.5440220567915175,-0.13423651456832886
1712165244.5538018,1.407462888293796,-0.5832493967480129,-0.13038382762008244
1712165244.5548205,1.4015075895521376,-0.5737927887174818,-0.1142726010746426
1712165244.555839,1.3352984852261014,-0.5699401431613498,-0.10726771420902675
1712165244.5568578,1.2049822012583415,-0.541570352183448,-0.10551649663183424
1712165244.5578766,1.0084568791919284,-0.4620649417241414,-0.08275063501463996
1712165244.5588953,0.7597349749671088,-0.3541897734006246,-0.05333013004726834
1712165244.559914,0.46687361266877914,-0.24106095234553018,-0.04212232099639045
1712165244.5609326,0.15859855545891655,-0.10761795772446527,-0.054030621217356786
1712165244.5619514,-0.16015456782446966,0.051753210524717964,-0.04387354271279441
1712165244.5629702,-0.464866922961341,0.18907575143708122,-0.031614998976389565
1712165244.563989,-0.745762652821011,0.333404541015625,-0.01830572469366921
1712165244.5650077,-0.9842788510852389,0.48298799329333836,0.01391945199833976
1712165244.5660262,-1.1653550465901692,0.5786233478122287,0.0380910187959671
1712165244.567045,-1.2805853949652777,0.6364249520831637,0.0440463340944714
1712165244.5680637,-1.3338224093119304,0.6742586692174276,0.05595696055226856
1712165244.5690825,-1.3296194871266682,0.6945768329832289,0.09554228848881191
1712165244.5701013,-1.2718292077382405,0.660596489906311,0.1239176011747784
1712165244.5711198,-1.1565989918178983,0.6052470869488186,0.1263697942097982
1712165244.5721385,-0.990233023961385,0.5295795864529079,0.12742073171668583
1712165244.5731573,-0.7779851224687364,0.39155642191569007,0.10605166355768839
1712165244.574176,-0.5275606115659078,0.24862888786527845,0.07312228282292683
1712165244.5751948,-0.2526190049118466,0.11305791636308034,0.05525633692741394
1712165244.5762134,0.03949227018488778,-0.03441695123910904,0.030033830553293228
1712165244.5772321,0.333404541015625,-0.19342775146166483,-0.02145792254143291
1712165244.578251,0.6269664896859063,-0.3240687979592217,-0.0880042960246404
1712165244.5792696,0.8854971991644965,-0.4340454273753696,-0.12197796669271257
1712165244.5802882,1.1051431629392836,-0.5363166994518703,-0.16120529837078518
1712165244.581307,1.2659366925557454,-0.5800972382227579,-0.18151945537990993
1712165244.5823257,1.3643744256761339,-0.588853292995029,-0.18502190709114075
1712165244.5833445,1.402558618121677,-0.5941069788402981,-0.1920267773999108
1712165244.5843632,1.3752341270446777,-0.5762445264392428,-0.2014833688735962
1712165244.5853817,1.2869554095798068,-0.5139010813501146,-0.18116921186447144
1712165244.5864005,1.1198563045925565,-0.42844153112835354,-0.13108431465095943
1712165244.5874193,0.9044140577316284,-0.34088051981396145,-0.09535941812727186
1712165244.588438,0.6406286689970229,-0.22109703885184392,-0.05788330402639177
1712165244.5894568,0.3474170300695631,-0.10481600960095723,-0.02250865308774842
1712165244.5904753,0.041944459080696106,-0.007798403191069761,-0.007448159158229828
1712165244.591494,-0.2690804832511478,0.12181572616100311,0.017772890213463042
1712165244.5925128,-0.5716913276248508,0.2514313823646969,0.05735821194118924
1712165244.5935316,-0.8476836813820733,0.36423203017976546,0.07907758984300825
