Epoch Time,x,y,z
1712165180.1310577,-0.34053027629852295,0.14353510406282213,0.03704008128907945
1712165180.1320732,-0.6420903735690646,0.26018920871946544,0.02442882913682196
1712165180.1330886,-0.9016212489869859,0.39155642191569007,0.02863258123397827
1712165180.134104,-1.1124682426452637,0.4847395751211378,0.040893521573808454
1712165180.1351194,-1.2634233633677165,0.5600567658742269,0.04544758548339208
1712165180.1361349,-1.3499336772494845,0.6395777066548666,0.0671669633852111
1712165180.1371503,-1.3674459192487929,0.6669021315044826,0.08293103012773725
1712165180.1381657,-1.3240155908796523,0.652889609336853,0.0797782176070743
1712165180.1391811,-1.221744351916843,0.6115527285469903,0.07487383981545766
1712165180.1401966,-1.065535479121738,0.5695152282714844,0.09344041347503662
1712165180.141212,-0.8676475948757595,0.47247863478130764,0.11340822610590193
1712165180.1422276,-0.6235275003645155,0.3579264216952854,0.09519197046756744
1712165180.143243,-0.3457839290301005,0.23636794752544826,0.08117946485678355
1712165180.1442585,-0.03861988170279397,0.06926884253819783,0.046848836872312755
1712165180.145274,0.2756029533015357,-0.09956234859095679,0.0013081985525786877
1712165180.1462893,0.5751202503840128,-0.23965997828377616,-0.022858898672792647
1712165180.1473048,0.8487143781450059,-0.36539759900834823,-0.042822808027267456
1712165180.1483202,1.0823728640874226,-0.4837800727950202,-0.0876540525092019
1712165180.1493356,1.2750448120964897,-0.5622347858217027,-0.1436931060420142
1712165180.150351,1.399756007724338,-0.6011118491490682,-0.1664589676592085
1712165180.1513665,1.4582582314809163,-0.6312328577041626,-0.18537215060657924
1712165180.152382,1.4442457093132866,-0.6032133102416992,-0.1923770209153493
1712165180.1533973,1.3601707087622747,-0.5282610985967848,-0.17731653319464788
1712165180.1544127,1.2196954091389973,-0.4592629936006334,-0.16785994172096252
1712165180.1554282,1.0231700208452013,-0.3657478425237867,-0.16400726305113897
1712165180.1564436,0.7754990127351549,-0.24561411804623073,-0.13633797566095987
1712165180.157459,0.48403895563549465,-0.10516625311639574,-0.07294380002551608
1712165180.1584744,0.16630543602837455,0.016721952706575394,-0.023909629219108157
1712165180.1594899,-0.15595164563920763,0.157547609673606,0.01321882630387942
1712165180.1605053,-0.4666181405385335,0.28506139914194745,0.051753210524717964
1712165180.1615207,-0.744711889161004,0.36493264966540867,0.07031978004508548
1712165180.1625364,-0.982177389992608,0.44620517227384776,0.08818571766217549
1712165180.1635518,-1.1692077583736844,0.5232739448547363,0.12041447891129388
1712165180.1645672,-1.2980975045098198,0.5677636464436849,0.14073260956340367
1712165180.1655827,-1.3614916801452637,0.5705661243862575,0.12076478865411547
1712165180.166598,-1.3530858357747395,0.5803749296400282,0.09554228848881191
1712165180.1676135,-1.2886408964792888,0.5593561463885837,0.09098822044001685
1712165180.168629,-1.1709589428371854,0.5089111460579766,0.06786759114927715
1712165180.1696444,-1.0024915801154242,0.47142770555284286,0.051402900781896375
1712165180.1706598,-0.7846397161483765,0.40872173176871407,0.04474695771932602
1712165180.1716752,-0.5219566822052002,0.30012485053804183,0.009715700935986307
1712165180.1726906,-0.22670095165570575,0.17541355556911892,-0.028112559682793088
1712165180.173706,0.08853603568341997,0.06016071471903059,-0.03932036873367097
1712165180.1747215,0.3961104816860623,-0.07329404354095459,-0.0323154880768723
1712165180.175737,0.6910736693276299,-0.2144423955016666,-0.05122866895463731
1712165180.1767523,0.9597634606891208,-0.3219673368665907,-0.05893403457270728
1712165180.1777678,1.1825622452629936,-0.44140054119957817,-0.07539550463358562
1712165180.1787832,1.3549160957336426,-0.5545293953683641,-0.10236429671446481
1712165180.1797986,1.4505513509114583,-0.6063655349943373,-0.10866869654920366
1712165180.180814,1.4729714393615723,-0.6259791718588935,-0.09816137452920277
1712165180.1818295,1.4239276780022514,-0.6200249989827474,-0.10726771420902675
1712165180.1828449,1.3198847240871854,-0.585701134469774,-0.13633797566095987
1712165180.1838605,1.1538366476694744,-0.49638887246449787,-0.14334286252657572
1712165180.184876,0.9278849760691324,-0.39937125311957467,-0.13598773214552137
1712165180.1858914,0.6535902288224962,-0.2690804832511478,-0.12793211473359
1712165180.1869068,0.3421623508135478,-0.09115648766358693,-0.09711063570446438
1712165180.1879222,0.015671015199687745,0.06786759114927715,-0.06383745206726922
1712165180.1889377,-0.3027039104037815,0.2072920070754157,-0.050528177784548864
1712165180.189953,-0.5983099010255601,0.3470667203267415,-0.02250865308774842
1712165180.1909685,-0.8609929349687364,0.4812364445792304,0.04019289794895384
1712165180.191984,-1.0788447327084012,0.5628593100441827,0.0979944732454088
1712165180.1929994,-1.230500406689114,0.6213614675733778,0.12566916644573212
1712165180.1940148,-1.3233151700761583,0.6584946314493815,0.15824824571609497
1712165180.1950302,-1.3464311758677165,0.6322211689419216,0.16280230548646715
1712165180.1960456,-1.314558982849121,0.5887824296951294,0.15299354990323386
1712165180.197061,-1.2283990118238661,0.5460442768202888,0.15614637070231968
1712165180.1980765,-1.0904028018315632,0.4805358250935872,0.15229293041759068
1712165180.199092,-0.906874934832255,0.3852507803175184,0.11060572332806057
1712165180.2001073,-0.668708946969774,0.2829595075713264,0.051402900781896375
1712165180.2011228,-0.3951683309343126,0.1775154305828942,0.012518201644221941
1712165180.2021382,-0.09711063570446438,0.042294772962729134,-0.03021402284502983
1712165180.2031536,0.20834293630388048,-0.06733989550007714,-0.06944135659270816
1712165180.2041693,0.5082105265723335,-0.1619057854016622,-0.08835453954007891
1712165180.2051847,0.7972184154722426,-0.27748632762167186,-0.11987650560008155
1712165180.2062001,1.052596304151747,-0.38255956437852645,-0.15700237618552312
1712165180.2072155,1.2585800223880343,-0.45611080196168685,-0.166809211174647
1712165180.208231,1.3927498128679063,-0.5037439862887064,-0.14089114136166042
1712165180.2092464,1.4600098133087158,-0.547174248430464,-0.12828235824902853
1712165180.2102618,1.4621117379930284,-0.5436718132760789,-0.12092723614639705
1712165180.2112772,1.3941510518391926,-0.5212561951743232,-0.10236429671446481
1712165180.2122927,1.2687391704983182,-0.5072464545567831,-0.1002628356218338
1712165180.213308,1.0778188043170505,-0.43894883659150863,-0.08905502657095592
1712165180.2143235,0.8266446325514052,-0.33527659045325386,-0.054030621217356786
1712165180.215339,0.5285286572244432,-0.2179448472128974,-0.029513535814152822
1712165180.2163544,0.20869324604670206,-0.10306479202376471,-0.038970125218232475
1712165180.2173698,-0.11532333162095812,0.04825008412202199,-0.040721346934636436
1712165180.2183852,-0.4354464014371236,0.1918782459364997,-0.021107676956388686
1712165180.2194006,-0.7257987393273247,0.31869139936235213,-0.008849135289589563
1712165180.220416,-0.9762232171164619,0.4612686236699422,0.016021327012115054
1712165180.2214315,-1.1681569947136772,0.5747699075274997,0.0500016493929757
1712165180.222447,-1.2952955563863118,0.6325715117984347,0.05875946333010991
1712165180.2234623,-1.3516848617129855,0.66444993019104,0.06331352723969354
1712165180.2244778,-1.3467815187242296,0.6809145874447292,0.09449135098192427
1712165180.2254934,-1.2893414497375488,0.6626983483632406,0.13302572899394566
1712165180.2265089,-1.1751618650224473,0.6013936466640896,0.14038229982058206
1712165180.2275243,-1.0087959633933172,0.5330827169948154,0.13898104429244995
1712165180.2285397,-0.7947968112097846,0.41677892208099365,0.1263697942097982
1712165180.2295551,-0.5373674299981859,0.2654438879754808,0.08713478015528785
1712165180.2305706,-0.25857316123114693,0.13092385398017034,0.060861338343885206
1712165180.231586,0.0440463340944714,-0.007798403191069761,0.0440463340944714
1712165180.2326014,0.344964861869812,-0.15840335024727714,0.00025726080315911933
1712165180.2336168,0.6462336911095513,-0.2981507447030809,-0.06909111307726966
1712165180.2346323,0.9194774760140313,-0.4028737213876512,-0.11637406216727363
1712165180.2356477,1.1468303203582764,-0.5030434992578294,-0.14719554119639927
1712165180.236663,1.3156810071733263,-0.5660874313778347,-0.1787175072564019
1712165180.2376785,1.418672932518853,-0.5653869443469577,-0.18537215060657924
1712165180.238694,1.4554557535383437,-0.5618845091925727,-0.18502190709114075
1712165180.2397094,1.4309338728586833,-0.5440220567915175,-0.19903166426552665
1712165180.2407248,1.3409035735660129,-0.4939371678564283,-0.1906258033381568
1712165180.2417402,1.1860654089185927,-0.40497518248028225,-0.1436931060420142
1712165180.2427557,0.9639671776029799,-0.31391170289781356,-0.09360820055007935
1712165180.243771,0.7001817888683742,-0.20988922980096605,-0.05893403457270728
1712165180.2447865,0.39751172065734863,-0.08345112204551697,-0.017605237662792206
1712165180.2458022,0.08117946485678355,0.020225079109271366,0.00831445058186849
1712165180.2468176,-0.23930973476833767,0.12566916644573212,0.025479766643709607
1712165180.247833,-0.5457732743687099,0.25003014339341056,0.0629632133576605
1712165180.2488484,-0.828069978290134,0.36248048146565753,0.09554228848881191
1712165180.2498639,-1.0606320699055989,0.4398995637893677,0.09273978571097057
1712165180.2508793,-1.224896510442098,0.5117136240005493,0.07207134531603919
1712165180.2518947,-1.3254165649414062,0.5740692880418565,0.07522415783670214
1712165180.2529101,-1.3649941815270317,0.5926358699798584,0.07452353007263607
