Epoch Time,x,y,z
1712165479.3032334,1.2659366925557454,-0.5051449603504604,-0.11987650560008155
1712165479.3042526,1.0729144016901653,-0.42809128761291504,-0.14334286252657572
1712165479.3052719,0.8255937364366319,-0.31286097235149807,-0.13598773214552137
1712165479.306291,0.5337833364804586,-0.19482874208026463,-0.12407943606376648
1712165479.3073103,0.2121963765886095,-0.0484267125527064,-0.11252137521902719
1712165479.3083296,-0.12407943606376648,0.12321698168913522,-0.07294380002551608
1712165479.3093488,-0.4435020354059007,0.2657941977183024,-0.04317305154270596
1712165479.310368,-0.7282504770490859,0.3831489218605889,-0.024610118319590885
1712165479.3113873,-0.9671168857150607,0.48649112383524573,0.0013081985525786877
1712165479.3124063,-1.152396069632636,0.5765214893552992,0.062262589732805886
1712165479.3134255,-1.2781336572435167,0.6126036908891466,0.10745291080739763
1712165479.3144448,-1.3394263055589464,0.6357242663701376,0.12917229698763952
1712165479.315464,-1.3394263055589464,0.6304695871141222,0.15299354990323386
1712165479.3164833,-1.2753317091200087,0.5677636464436849,0.14458604984813267
1712165479.3175025,-1.1587003866831462,0.4994526836607191,0.12917229698763952
1712165479.3185217,-0.9968876176410251,0.4279889331923591,0.12496853868166605
1712165479.319541,-0.7912943760553995,0.3355063994725545,0.10885416633552975
1712165479.3205602,-0.5440220567915175,0.21850200162993536,0.05805883970525529
1712165479.3215795,-0.25401997897360057,0.1078032288286421,-0.007448159158229828
1712165479.3225987,0.054906023045380906,-0.010950599486629168,-0.045274516774548426
1712165479.323618,0.36808547046449447,-0.14334286252657572,-0.09465893109639485
1712165479.3246372,0.668653647104899,-0.23475655251079136,-0.12933309707376692
1712165479.3256564,0.93769371509552,-0.31321121586693657,-0.14579456713464525
1712165479.3266757,1.1692504088083904,-0.4014727473258972,-0.17731653319464788
1712165479.327695,1.3489606645372179,-0.46836935811572605,-0.205686307615704
1712165479.328714,1.460710499021742,-0.49323668082555133,-0.20743752519289652
1712165479.3297331,1.49609194861518,-0.4953381419181824,-0.16891067226727804
1712165479.3307524,1.4624619483947754,-0.49603862894905937,-0.1538501845465766
1712165479.3317716,1.3640242152743869,-0.4487556881374783,-0.13108431465095943
1712165479.3327909,1.2014791700575087,-0.39656930499606663,-0.10411552257008022
1712165479.33381,0.9881387816535102,-0.34543368551466197,-0.09535941812727186
1712165479.3348293,0.7183980941772461,-0.2519185178809696,-0.07294380002551608
1712165479.3358486,0.4097726609971788,-0.13388626277446747,-0.03546768592463599
1712165479.3368678,0.07522415783670214,-0.011651087552309036,-0.009899867905510796
1712165479.337887,-0.25366973545816207,0.10640197330050997,-0.01830572469366921
1712165479.3389063,-0.5636357598834567,0.24652701285150316,-0.016204260496629607
1712165479.3399255,-0.8389275603824191,0.35442329115337795,0.002709448906696505
1712165479.3409448,-1.0637842284308539,0.4486573735872904,0.006562887380520502
1712165479.341964,-1.231901380750868,0.5548020866182115,0.032836331261528864
1712165479.3429832,-1.3324214352501762,0.614355206489563,0.05840914944807688
1712165479.3440025,-1.3607912593417697,0.6308199299706353,0.05735821194118924
1712165479.3450217,-1.3289190663231742,0.6262658702002631,0.05875946333010991
1712165479.3460407,-1.238556040657891,0.6098011467191908,0.08223041064209408
1712165479.34706,-1.1019608709547255,0.5512989560763041,0.11165666083494821
1712165479.3480792,-0.9124788310792711,0.46372082498338485,0.10324916077984704
1712165479.3490984,-0.6802670160929362,0.3722892204920451,0.09694353573852114
