Epoch Time,x,y,z
1712165267.429735,-1.1313813262515597,0.4994526836607191,0.08748509817653231
1712165267.4307535,-1.2791844209035237,0.5505983365906609,0.10675229132175446
1712165267.4317722,-1.3618420230017767,0.5709164672427707,0.0941410329606798
1712165267.4327908,-1.3758517636193168,0.5863302283816867,0.06961915228101942
1712165267.4338093,-1.3320712248484294,0.5789736244413588,0.0650650883714358
1712165267.434828,-1.231551170349121,0.5327324072519938,0.04264508270555072
1712165267.4358466,-1.0788447327084012,0.5026055044598049,0.030033830553293228
1712165267.436865,-0.8788553873697916,0.44515424304538304,0.024779143018854987
1712165267.4378839,-0.6291313966115316,0.3453151716126336,-0.0070979151253898936
1712165267.4389024,-0.34228149387571544,0.22831075721316868,-0.043523299197355904
1712165267.439921,-0.029163290229108598,0.11621072888374329,-0.061035499804549746
1712165267.4409397,0.28155826860004,-0.014102796299590005,-0.05087842129998737
1712165267.4419582,0.5845786465538872,-0.15945408079359266,-0.07224331299463908
1712165267.4429767,0.864478415913052,-0.27328340543640983,-0.0866033136844635
1712165267.4439952,1.106894744767083,-0.3972697920269436,-0.10446576608551873
1712165267.445014,1.2964138719770644,-0.512850350803799,-0.13283553222815195
1712165267.4460325,1.4155201117197673,-0.5807977252536349,-0.14264237549569872
1712165267.447051,1.4621117379930284,-0.6032133102416992,-0.13668821917639837
1712165267.4480698,1.437589857313368,-0.6088172064887153,-0.14089114136166042
1712165267.4490883,1.3549160957336426,-0.58430016040802,-0.17136237687534756
1712165267.4501069,1.2063834402296278,-0.506545967525906,-0.17906775077184042
1712165267.4511256,0.9982977973090278,-0.4182844360669454,-0.17381409804026285
1712165267.4521441,0.7387161917156643,-0.2967497706413269,-0.16821018523640102
1712165267.4531627,0.43639643324746025,-0.1275818712181515,-0.1398404108153449
1712165267.4541814,0.11410885386996798,0.030384144435326256,-0.10726771420902675
1712165267.4552,-0.20813801222377354,0.17191042502721152,-0.09185697469446394
1712165267.4562185,-0.5160025424427456,0.30958327982160777,-0.06628916081455019
1712165267.4572372,-0.7909441656536526,0.4448039333025614,-0.012701820168230269
1712165267.4582558,-1.0263081391652424,0.5414902170499166,0.050351959135797285
1712165267.4592743,-1.2017803721957736,0.6052470869488186,0.08433228565586938
1712165267.460293,-1.313508219189114,0.6553418106502956,0.11901323166158465
1712165267.4613116,-1.3590399424235027,0.6395777066548666,0.1302232344945272
1712165267.46233,-1.3446799914042156,0.6003427505493164,0.1239176011747784
1712165267.4633489,-1.2788340780470107,0.5646108256445991,0.12917229698763952
1712165267.4643674,-1.1608019140031602,0.5064589447445339,0.12917229698763952
1712165267.465386,-0.991984208424886,0.41292548179626465,0.09939572049511804
1712165267.4664044,-0.7667772637473212,0.317990779876709,0.03493820627530416
1712165267.4674232,-0.504794716835022,0.2237566974427965,-0.002894986213909255
1712165267.4684417,-0.2130414214399126,0.09344041347503662,-0.049827690753671855
1712165267.4694602,0.09344041347503662,-0.015153527880708376,-0.09360820055007935
1712165267.470479,0.39821237325668335,-0.10831845303376515,-0.11532333162095812
1712165267.4714975,0.6942264901267158,-0.22249801291359794,-0.14789602822727627
1712165267.472516,0.9625659386316935,-0.33212439881430733,-0.18362091647254095
1712165267.4735348,1.187466647889879,-0.41338102685080635,-0.19938190778096515
1712165267.4745533,1.3458079761928983,-0.4638161924150255,-0.17941799428727892
1712165267.4755719,1.4421439170837402,-0.5149518118964301,-0.1629565159479777
1712165267.4765906,1.463863319820828,-0.5268600914213393,-0.15209895041253832
1712165267.4776092,1.4197238286336262,-0.5156522989273071,-0.13528724511464438
1712165267.4786277,1.3139294253455267,-0.5093479156494141,-0.13248528871271345
1712165267.4796464,1.140875021616618,-0.4578620195388794,-0.12477992309464349
1712165267.480665,0.9037134382459853,-0.36469711197747123,-0.09465893109639485
1712165267.4816835,0.6227627065446641,-0.2515682743655311,-0.07224331299463908
1712165267.4827023,0.30783169799380833,-0.13353601925902897,-0.07294380002551608
1712165267.4837208,-0.015854016981191106,0.010766638442873955,-0.07959843509727053
1712165267.4847393,-0.3429819809065925,0.15474511517418754,-0.06068525628911124
1712165267.485758,-0.6459430853525797,0.28260919782850474,-0.05122866895463731
1712165267.4867766,-0.914930502573649,0.4293901721636454,-0.026011094450950623
1712165267.487795,-1.1275286144680448,0.5523498853047689,0.009015075241525968
1712165267.4888139,-1.2728799713982475,0.6171577506595187,0.02442882913682196
1712165267.4898324,-1.3506340980529785,0.6574436691072252,0.03423758265044954
1712165267.490851,-1.3681463400522869,0.6816152731577555,0.062262589732805886
1712165267.4918694,-1.3296194871266682,0.6714561912748549,0.10430009828673469
1712165267.4928882,-1.233652565214369,0.6164571311738756,0.11480947335561116
1712165267.4939067,-1.0826974444919162,0.5586555269029405,0.11761197613345252
1712165267.4949253,-0.8816573354932997,0.4574151833852132,0.1078032288286421
1712165267.495944,-0.6396387020746866,0.3137870298491584,0.07031978004508548
1712165267.4969625,-0.36399662494659424,0.1813688708676232,0.040543207691775426
1712165267.497981,-0.06909111307726966,0.04965133551094267,0.019524453414811026
1712165267.4989998,0.23076294196976554,-0.09465893109639485,-0.016554505046870973
1712165267.5000184,0.5344839559661018,-0.2417614393764072,-0.08310087853007846
1712165267.501037,0.8206893338097466,-0.34893612066904706,-0.13563748863008288
1712165267.5020556,1.0662584834628634,-0.4526083668073018,-0.16750969820552403
1712165267.5030742,1.2585800223880343,-0.5275606115659078,-0.2039350734816657
1712165267.5040927,1.3825907972123888,-0.540869865152571,-0.21199069089359707
1712165267.5051115,1.4470481872558594,-0.5454230308532715,-0.2158433695634206
1712165267.50613,1.4445960521697998,-0.5359664559364319,-0.2263506915834215
1712165267.5071485,1.3748839166429307,-0.4988405770725674,-0.22424923049079046
1712165267.5081673,1.241064469019572,-0.41583273145887584,-0.18677312466833326
1712165267.5091858,1.0378831624984741,-0.33702780803044635,-0.13458675808376735
1712165267.5102043,0.7909127738740709,-0.23475655251079136,-0.10586674014727274
1712165267.511223,0.497000515460968,-0.10481600960095723,-0.0624364780055152
1712165267.5122416,0.18277012639575535,-0.0049964504109488595,-0.033366220692793526
1712165267.5132601,-0.1377389497227139,0.09309009545379214,-0.016554505046870973
1712165267.5142787,-0.4592629936006334,0.22200513217184278,0.01987476522723834
1712165267.5152974,-0.7555694712532891,0.333404541015625,0.05805883970525529
1712165267.516316,-1.0031920671463013,0.42098267210854423,0.0650650883714358
1712165267.5173345,-1.1902223692999945,0.4962998959753248,0.046848836872312755
1712165267.5183532,-1.313508219189114,0.5625089671876695,0.04895071188608805
1712165267.5193717,-1.3769023948245578,0.5842283699247572,0.0461482091082467
1712165267.5203903,-1.3751512103610568,0.6041961908340454,0.04159414519866308
1712165267.521409,-1.314208772447374,0.6213614675733778,0.054906023045380906
1712165267.5224276,-1.1940750810835097,0.5852792660395304,0.04895071188608805
1712165267.523446,-1.0193032688564725,0.5173186461130778,0.025479766643709607
1712165267.5244648,-0.7940963241789076,0.4346448845333523,0.006212575050691763
1712165267.5254834,-0.5352659689055549,0.3432132800420125,0.01812320202589035
