Epoch Time,x,y,z
1712165278.9269493,0.9317384163538615,-0.2606746223237779,-0.1780170202255249
1712165278.9279673,0.6546411911646525,-0.14509408010376823,-0.11077015764183468
1712165278.9289856,0.34671641058391994,-0.029513535814152822,-0.07049208713902368
1712165278.9300036,0.020225079109271366,0.11060572332806057,-0.026361337966389127
1712165278.931022,-0.29955171876483494,0.2174510724014706,0.010066013783216476
1712165278.93204,-0.6007615725199381,0.30047516028086346,0.027231329845057592
1712165278.9330583,-0.8704495429992676,0.3961104816860623,0.05525633692741394
1712165278.9340763,-1.0946057240168254,0.4770326945516798,0.08748509817653231
1712165278.9350944,-1.2595706515842013,0.5267770753966438,0.09869510100947486
1712165278.9361126,-1.3548370202382405,0.552700228161282,0.07312228282292683
1712165278.9371307,-1.38180587026808,0.5845786465538872,0.06051102446185218
1712165278.938149,-1.3499336772494845,0.5730183256997002,0.052804148031605616
1712165278.939167,-1.2592204411824544,0.5505983365906609,0.03563883403937022
1712165278.940185,-1.1191227700975206,0.5313311351670159,0.03493820627530416
1712165278.9412034,-0.9268388483259413,0.47142770555284286,0.025830080525742635
1712165278.9422214,-0.6862211889690822,0.3733401828342014,-0.007448159158229828
1712165278.9432397,-0.4032239649030897,0.2622910837332408,-0.03791939467191696
1712165278.9442577,-0.09886186156007978,0.157547609673606,-0.04002085576454798
1712165278.945276,0.2121963765886095,0.016721952706575394,-0.038970125218232475
1712165278.946294,0.5225733253690932,-0.11987650560008155,-0.06068525628911124
1712165278.947312,0.8112308714124892,-0.23930973476833767,-0.07539550463358562
1712165278.9483304,1.0666087600919936,-0.37800636556413436,-0.10481600960095723
1712165278.9493484,1.2694397237565782,-0.4904347327020433,-0.13528724511464438
1712165278.9503667,1.399405797322591,-0.5506767166985406,-0.14089114136166042
1712165278.9513848,1.4614110522800021,-0.5807977252536349,-0.14229213198026022
1712165278.9524028,1.4544048574235704,-0.5948074658711752,-0.16050481133990818
1712165278.953421,1.3909982310401068,-0.5646864573160807,-0.19377799497710332
1712165278.9544392,1.2547266483306885,-0.4939371678564283,-0.19272726443078783
1712165278.9554574,1.060653461350335,-0.4179341925515069,-0.19097604685359532
1712165278.9564755,0.8084283934699165,-0.28729316261079574,-0.1787175072564019
1712165278.9574938,0.5103123850292629,-0.127231627702713,-0.14439359307289124
1712165278.9585118,0.19327950146463183,0.011817575949761603,-0.12197796669271257
1712165278.9595299,-0.126531140671836,0.15334385964605543,-0.10166380968358782
1712165278.9605482,-0.4399995671378242,0.29487013816833496,-0.06698965198463863
1712165278.9615662,-0.7289509640799628,0.425887041621738,0.00025726080315911933
1712165278.9625845,-0.9776241911782159,0.512414276599884,0.047899774379200406
1712165278.9636025,-1.1653550465901692,0.5905339452955458,0.08293103012773725
1712165278.9646206,-1.2935443719228108,0.6325715117984347,0.11445916361278957
1712165278.9656389,-1.3523854149712455,0.6147055493460761,0.11656103862656488
1712165278.966657,-1.3537863890329997,0.5982408258650038,0.11936354140440622
1712165278.9676752,-1.301249795489841,0.5695152282714844,0.13232510950830248
1712165278.9686933,-1.1965268188052707,0.5134652058283488,0.12742073171668583
1712165278.9697115,-1.0361149575975206,0.425887041621738,0.08468259539869097
1712165278.9707296,-0.8214153846104939,0.3481176495552063,0.02933320485883289
1712165278.9717476,-0.5685391690995958,0.24722763233714634,-0.0011437657910088699
1712165278.972766,-0.28133902284834117,0.13057354423734877,-0.04877696020735635
1712165278.973784,0.022326954123046663,0.0380910187959671,-0.08205014798376295
1712165278.9748023,0.333404541015625,-0.0620862344900767,-0.10376527905464172
1712165278.9758203,0.6378261910544502,-0.18467166357570225,-0.1436931060420142
1712165278.9768384,0.9191271993849013,-0.29429803291956586,-0.18116921186447144
1712165278.9778566,1.1559384398990207,-0.3703010082244873,-0.18642288115289476
1712165278.9788747,1.3268910513983831,-0.4336951838599311,-0.164707750082016
1712165278.979893,1.4354879326290555,-0.48798302809397376,-0.1643575065665775
1712165278.980911,1.4750732315911186,-0.49743960301081336,-0.1506979763507843
1712165278.9819293,1.448449558681912,-0.5086474286185371,-0.14159162839253744
1712165278.9829473,1.3577185736762152,-0.5079469415876601,-0.14439359307289124
1712165278.9839654,1.1934219466315374,-0.4498064186837938,-0.12477992309464349
1712165278.9849837,0.9667697217729356,-0.3657478425237867,-0.09605990515814887
1712165278.9860017,0.6931755940119425,-0.2659282750553555,-0.08064916564358605
1712165278.98702,0.39015518294440377,-0.1513984633816613,-0.09325795703464083
1712165278.988038,0.06646633976035647,0.00025726080315911933,-0.0876540525092019
1712165278.9890563,-0.26312632693184745,0.13582823177178702,-0.07084233065446217
1712165278.9900744,-0.5755440394083658,0.2759532630443573,-0.058583791057268776
1712165278.9910924,-0.8560895257525973,0.4290398624208238,-0.023559385703669652
1712165278.9921107,-1.0816466808319092,0.5428914560212029,0.004811324696573946
1712165278.9931288,-1.2420585420396593,0.6115527285469903,0.017072265553805564
1712165278.994147,-1.3341726197136772,0.6598958704206679,0.031084768060180876
1712165278.995165,-1.3649941815270317,0.6907233926984999,0.07382290230857001
1712165278.9961832,-1.3394263055589464,0.6707555717892116,0.11480947335561116
1712165278.9972014,-1.2574692567189534,0.6269664896859063,0.1239176011747784
1712165278.9982195,-1.1222750610775418,0.5674133698145548,0.13092385398017034
1712165278.9992378,-0.9320924679438273,0.4553133249282837,0.10850384831428528
1712165279.0002558,-0.6984796788957384,0.3285001715024312,0.07207134531603919
1712165279.001274,-0.43194396628273857,0.2111454473601447,0.051753210524717964
1712165279.0022922,-0.14019065433078343,0.08328134814898173,0.024779143018854987
1712165279.0033102,0.16455387075742087,-0.06138574331998825,-0.026361337966389127
1712165279.0043285,0.4735295640097724,-0.1906258033381568,-0.09605990515814887
1712165279.0053465,0.7628877957661946,-0.3016531798574659,-0.13668821917639837
1712165279.0063648,1.018615961074829,-0.4091781046655443,-0.17906775077184042
1712165279.0073829,1.2231985727945964,-0.4673186275694105,-0.20813801222377354
1712165279.008401,1.3626229763031006,-0.48763278457853526,-0.21093996034728155
1712165279.0094192,1.4470481872558594,-0.512850350803799,-0.22284825642903644
1712165279.0104373,1.4624619483947754,-0.512850350803799,-0.23545703954166836
1712165279.0114555,1.410966051949395,-0.47817617654800415,-0.2263506915834215
1712165279.0124736,1.283802588780721,-0.40987859169642127,-0.17661604616377088
1712165279.0134919,1.0963853200276692,-0.3457839290301005,-0.14019065433078343
1712165279.01451,0.8581727743148804,-0.24106095234553018,-0.10726771420902675
1712165279.015528,0.5754705270131429,-0.13073407113552094,-0.07084233065446217
