Epoch Time,x,y,z
1712165157.0598795,1.3902976777818468,-0.6599528259701198,-0.08975551360183291
1712165157.0608976,1.295012633005778,-0.6273801459206475,-0.07329404354095459
1712165157.0619156,1.1387732293870714,-0.5695898665322198,-0.07609599166446261
1712165157.0629337,0.9331396553251479,-0.47992739412519664,-0.09535941812727186
1712165157.0639517,0.6795133484734429,-0.35033709473080105,-0.09045600063270992
1712165157.0649695,0.39155642191569007,-0.2179448472128974,-0.08029892212814754
1712165157.0659876,0.0801285273498959,-0.054030621217356786,-0.06663940432998869
1712165157.0670056,-0.23720827367570665,0.131974791487058,-0.03196524249182807
1712165157.0680237,-0.5345654818746779,0.2836601601706611,-0.0070979151253898936
1712165157.0690417,-0.7979490359624226,0.40802111228307086,0.006913200227750672
1712165157.0700598,-1.0087959633933172,0.5239745643403795,0.02968351874086592
1712165157.0710778,-1.1713091532389324,0.622062087059021,0.0920391579469045
1712165157.0720959,-1.2784838676452637,0.6588449080785116,0.131974791487058
1712165157.0731137,-1.31981266869439,0.6802139679590861,0.15124198463228014
1712165157.0741317,-1.303000979953342,0.6662015120188395,0.1715601152843899
1712165157.0751498,-1.2273482481638591,0.591234564781189,0.16315261522928873
1712165157.0761678,-1.0991589228312175,0.5071595642301772,0.14703823460472953
1712165157.0771859,-0.9243871106041802,0.4188808136516147,0.14213386509153578
1712165157.078204,-0.7110885116789076,0.30958327982160777,0.1253188567029105
1712165157.079222,-0.4592629936006334,0.1701588597562578,0.07102040780915155
1712165157.08024,-0.17101213335990906,0.03949227018488778,0.00866476291169723
1712165157.0812578,0.1263697942097982,-0.09290771351920234,-0.030564266360468335
1712165157.0822759,0.42378518316480845,-0.23475655251079136,-0.07539550463358562
1712165157.083294,0.7008824083540175,-0.3293224506907993,-0.10446576608551873
1712165157.084312,0.9443496995502048,-0.4130307833353678,-0.11742479271358913
1712165157.08533,1.153135961956448,-0.5030434992578294,-0.14439359307289124
1712165157.086348,1.3058723343743217,-0.5660874313778347,-0.165408237112893
1712165157.087366,1.3934503661261664,-0.5902542670567831,-0.16050481133990818
1712165157.0883842,1.407462888293796,-0.587802595562405,-0.12197796669271257
1712165157.089402,1.3577185736762152,-0.5772952238718668,-0.10236429671446481
1712165157.09042,1.2389625443352592,-0.5167030294736227,-0.07924819158183204
1712165157.091438,1.0662584834628634,-0.4533088538381788,-0.05893403457270728
1712165157.092456,0.8448609378602769,-0.3930668698416816,-0.049827690753671855
1712165157.0934741,0.5744195646709865,-0.28133902284834117,-0.03126475546095106
1712165157.0944922,0.2710488935311635,-0.1436931060420142,0.006212575050691763
1712165157.0955102,-0.054030621217356786,-0.014102796299590005,0.02933320485883289
1712165157.0965283,-0.3618951638539632,0.11480947335561116,0.01391945199833976
1712165157.097546,-0.6490953101052178,0.2650935782326592,0.017772890213463042
1712165157.0985641,-0.8981188138326008,0.38244830237494576,0.03143508194221391
1712165157.0995822,-1.0995091332329643,0.48719174332088894,0.038791646560033165
1712165157.1006002,-1.2448604901631672,0.590884288152059,0.06261290361483891
1712165157.1016183,-1.3222644064161513,0.6511380275090536,0.0860838426484002
1712165157.1026363,-1.3359239366319444,0.66444993019104,0.08433228565586938
1712165157.1036544,-1.2868897120157878,0.6500871313942803,0.08188009262084961
1712165157.1046724,-1.1821667353312175,0.6262658702002631,0.10710260106457604
1712165157.1056902,-1.0350642601648967,0.5519995755619472,0.13057354423734877
1712165157.1067083,-0.8350749148262872,0.45216050412919784,0.12006416916847229
1712165157.1077263,-0.5983099010255601,0.34076111184226143,0.11095604134930505
1712165157.1087444,-0.32266782389746773,0.1813688708676232,0.08258072038491567
1712165157.1097624,-0.026011094450950623,0.011116951290104125,0.04124383545584149
1712165157.1107805,0.26859670877456665,-0.1377389497227139,0.019174141602383718
1712165157.1117985,0.5544517768753899,-0.2816892663637797,0.001658511141108142
1712165157.1128166,0.8136830727259318,-0.42318787839677596,-0.038970125218232475
1712165157.1138344,1.0494434833526611,-0.5394688910908169,-0.10201405319902632
1712165157.1148524,1.2302047676510282,-0.6060152583652072,-0.13038382762008244
1712165157.1158705,1.3489606645372179,-0.668358736568027,-0.1513984633816613
