Epoch Time,x,y,z
1712096722.5415394,1.399756007724338,-0.5615342987908257,-0.15700237618552312
1712096722.5425587,1.4509016937679715,-0.587452318933275,-0.12337894075446658
1712096722.543578,1.4354879326290555,-0.5885030825932821,-0.11252137521902719
1712096722.5445974,1.3521134853363037,-0.5468240049150255,-0.09220722648832533
1712096722.5456166,1.2084853649139404,-0.5096981591648525,-0.07784721752007802
1712096722.5466359,1.003202199935913,-0.4529586103227403,-0.06979160010814667
1712096722.547655,0.741168393029107,-0.34543368551466197,-0.043523299197355904
1712096722.5486743,0.4356958137618171,-0.2193458212746514,-0.014102796299590005
1712096722.5496938,0.10815353857146369,-0.09991259210639529,-0.009199378805028068
1712096722.550713,-0.2179448472128974,0.03844133267800013,-0.029163290229108598
1712096722.5517323,-0.5310630467202928,0.19643230570687187,-0.019006213794151943
1712096722.5527515,-0.8095070388582017,0.31834108961953056,-0.0070979151253898936
1712096722.5537708,-1.0445208681954277,0.4434026943312751,0.002359136318167051
1712096722.5547903,-1.221744351916843,0.5625089671876695,0.03143508194221391
1712096722.5558095,-1.3275180922614203,0.62556525071462,0.0461482091082467
1712096722.5568287,-1.3674459192487929,0.6493865119086372,0.05070227301783032
1712096722.557848,-1.3432790173424614,0.6535902288224962,0.060861338343885206
1712096722.5588675,-1.2672760751512315,0.6420299079683092,0.10079697602325015
1712096722.5598867,-1.13908674981859,0.5702158477571275,0.11761197613345252
1712096722.560906,-0.9622134764989216,0.49454831414752537,0.1158604191409217
1712096722.5619252,-0.7384075058831109,0.3880532913737827,0.10675229132175446
1712096722.5629444,-0.4750239849090576,0.23111325171258715,0.07837697035736507
1712096722.563964,-0.1895750727918413,0.07487383981545766,0.0461482091082467
1712096722.5649831,0.1078032288286421,-0.06804038253095415,0.027231329845057592
1712096722.5660024,0.4038173622555203,-0.2154931260479821,0.0013081985525786877
1712096722.5670216,0.6865196095572578,-0.3667985730701023,-0.050528177784548864
1712096722.5680408,0.945400595664978,-0.4806278811560737,-0.10796820951832665
1712096722.5690603,1.160842842525906,-0.5671381950378418,-0.13528724511464438
1712096722.5700796,1.31427976820204,-0.6382377280129327,-0.16085505485534668
1712096722.5710988,1.4039598570929632,-0.6466435723834567,-0.17346383796797857
1712096722.572118,1.4281313949161105,-0.6196747885810004,-0.16821018523640102
1712096722.5731373,1.3888963063557942,-0.5955079529020522,-0.17416434155570135
1712096722.5741568,1.288356648551093,-0.540169378121694,-0.17556531561745536
1712096722.575176,1.1237096786499023,-0.44175078471501666,-0.15244919392797682
1712096722.5761952,0.8967071771621704,-0.3293224506907993,-0.09185697469446394
1712096722.5772145,0.6241640117433336,-0.2193458212746514,-0.056132082309987806
1712096722.5782337,0.31834108961953056,-0.07784721752007802,-0.02250865308774842
1712096722.5792532,-0.0021944978895286718,0.050351959135797285,0.00831445058186849
1712096722.5802724,-0.3209166063202752,0.15124198463228014,0.027231329845057592
1712096722.5812917,-0.6252786848280165,0.26964763800303143,0.053154461913638644
1712096722.582311,-0.897068116399977,0.38244830237494576,0.08713478015528785
1712096722.5833302,-1.1198233233557806,0.46056800418429905,0.10219822327295938
1712096722.5843496,-1.2753317091200087,0.5071595642301772,0.08223041064209408
1712096722.5853689,-1.3618420230017767,0.56040710873074,0.06891852865616481
1712096722.586388,-1.384257607989841,0.5740692880418565,0.07207134531603919
1712096722.5874074,-1.3471317291259766,0.5649611685011122,0.060861338343885206
1712096722.5884266,-1.2536165449354384,0.5688146087858412,0.05946008695496453
1712096722.589446,-1.0995091332329643,0.5260764559110006,0.056307274434301585
1712096722.5904653,-0.8939158916473389,0.4395492540465461,0.027231329845057592
1712096722.5914845,-0.6452425983217027,0.341111421585083,0.003760386672284868
1712096722.5925038,-0.36399662494659424,0.23461638225449455,0.006212575050691763
1712096722.5935233,-0.06383745206726922,0.09694353573852114,0.015671015199687745
1712096722.5945425,0.24617670310868156,-0.054030621217356786,-0.003595474279589123
1712096722.5955617,0.5512989560763041,-0.18572239412201774,-0.019356457309590444
1712096722.596581,0.8336508936352199,-0.342631737391154,-0.040721346934636436
1712096722.5976002,1.0764175653457642,-0.48798302809397376,-0.06944135659270816
1712096722.5986197,1.260681947072347,-0.5793966849644979,-0.07714673048920101
1712096722.599639,1.3780367374420166,-0.6462933619817098,-0.08029892212814754
1712096722.6006582,1.4288319481743705,-0.6904241111543443,-0.10201405319902632
1712096722.6016774,1.417972246805827,-0.6942767567104763,-0.14299261901113722
1712096722.6026967,1.3437060515085857,-0.6431411372290717,-0.15420042806201512
1712096722.6037161,1.203580962287055,-0.5832493967480129,-0.15560140212376913
1712096722.6047354,1.0042531622780693,-0.4743234978781806,-0.15420042806201512
