Epoch Time,x,y,z
1712097011.0605795,1.0270234611299303,-0.3976200355423821,-0.07364428705639309
1712097011.0615978,0.7674418555365669,-0.31391170289781356,-0.05823354754183027
1712097011.0626159,0.4630202054977417,-0.19833117723464966,-0.02425987480415238
1712097011.0636342,0.1302232344945272,-0.07364428705639309,0.0006075733755197789
1712097011.0646522,-0.20813801222377354,0.03914195630285475,-0.004295962345268991
1712097011.0656705,-0.5240581432978312,0.1740123000409868,-0.01970670082502895
1712097011.0666885,-0.8084563414255778,0.29977450768152875,-0.002894986213909255
1712097011.0677068,-1.0406681564119127,0.3929576608869764,0.002359136318167051
1712097011.0687249,-1.216140455669827,0.49805144468943274,0.020225079109271366
1712097011.0697432,-1.3233151700761583,0.5775723854700724,0.047199146615134344
1712097011.0707612,-1.3611414697435167,0.598941445350647,0.053154461913638644
1712097011.0717795,-1.3352233833736844,0.5954383479224311,0.05420539942052629
1712097011.0727978,-1.2525657812754314,0.5814258257548014,0.06786759114927715
1712097011.0738158,-1.1198233233557806,0.5383373962508308,0.10710260106457604
1712097011.074834,-0.9408485889434814,0.4476064443588257,0.10850384831428528
1712097011.0758522,-0.7159919208950466,0.36037858989503646,0.10114728576607174
1712097011.0768704,-0.45120739274554783,0.23706856701109144,0.08328134814898173
1712097011.0778885,-0.15595164563920763,0.07242165505886078,0.04579789936542511
1712097011.0789068,0.14843949013286167,-0.07014184362358517,0.016721952706575394
1712097011.0799248,0.4507592651579115,-0.2035848299662272,-0.004646206378108925
1712097011.080943,0.7303086916605631,-0.33702780803044635,-0.034767194754547544
1712097011.0819612,0.9832343790266249,-0.4589127500851949,-0.09746088749832577
1712097011.0829794,1.1937722894880507,-0.5317635337511698,-0.14229213198026022
1712097011.0839977,1.3489606645372179,-0.5927060047785441,-0.16400726305113897
1712097011.0850158,1.437940067715115,-0.6228270133336385,-0.18572239412201774
1712097011.086034,1.4547550678253174,-0.5913050307167901,-0.18397115998797947
1712097011.087052,1.4113163948059082,-0.547174248430464,-0.17731653319464788
1712097011.0880704,1.3041207525465224,-0.4942874113718668,-0.18011848131815592
1712097011.0890884,1.1394737826453314,-0.41618297497431433,-0.17171262039078605
1712097011.0901067,0.9177259604136149,-0.2925468153423733,-0.12793211473359
1712097011.0911248,0.6437814897961086,-0.18432142006026372,-0.06698965198463863
1712097011.092143,0.3358567092153761,-0.06383745206726922,-0.03686865998639001
1712097011.093161,0.00831445058186849,0.07382290230857001,0.002709448906696505
1712097011.0941794,-0.30970878071255153,0.17471293608347574,0.030734456247753568
1712097011.0951977,-0.6123196416431003,0.26264139347606236,0.04649852299027973
1712097011.0962157,-0.8830583095550537,0.36248048146565753,0.07942790786425273
1712097011.097234,-1.1019608709547255,0.4381479819615682,0.1078032288286421
1712097011.098252,-1.2609716256459553,0.48018551535076565,0.10920447607835133
1712097011.0992703,-1.3492331239912245,0.5005036460028754,0.08047884537114038
1712097011.1002884,-1.3691971037122939,0.5257261461681789,0.07207134531603919
1712097011.1013067,-1.3285687234666612,0.5075098739729987,0.06646633976035647
1712097011.1023247,-1.231200959947374,0.48649112383524573,0.0500016493929757
1712097011.103343,-1.0819969574610393,0.46792457501093543,0.051753210524717964
1712097011.104361,-0.8778046899371676,0.3992633024851481,0.03423758265044954
1712097011.1053793,-0.6284309095806545,0.3053795297940572,0.004110699260814322
1712097011.1063976,-0.34228149387571544,0.20483980576197305,-0.01970670082502895
1712097011.1074157,-0.035817929440074496,0.09869510100947486,-0.006747670575148529
1712097011.108434,0.2763035727871789,-0.04632525146007538,-0.009199378805028068
1712097011.109452,0.5824767880969577,-0.1759155591328939,-0.029163290229108598
1712097011.1104703,0.8655293782552083,-0.2971000141567654,-0.04492427325910992
1712097011.1114883,1.1135506629943848,-0.4364971319834391,-0.06979160010814667
1712097011.1125066,1.2995666927761502,-0.540869865152571,-0.09220722648832533
1712097011.1135247,1.41762203640408,-0.5962084399329292,-0.09115648766358693
1712097011.114543,1.463863319820828,-0.6305323706732856,-0.09570966164271036
1712097011.115561,1.448799769083659,-0.6480445464452108,-0.1254804101255205
1712097011.1165793,1.368227932188246,-0.6060152583652072,-0.15700237618552312
1712097011.1175976,1.2253003650241427,-0.5387684040599399,-0.1549009150928921
1712097011.1186156,1.0266731182734172,-0.45435958438449436,-0.15665213267008463
1712097011.119634,0.7726965347925822,-0.3156629204750061,-0.14439359307289124
1712097011.120652,0.47983520560794407,-0.15770286321640015,-0.11357211404376559
1712097011.1216702,0.17050918605592516,-0.01830572469366921,-0.09781113101376428
1712097011.1226883,-0.1485965152581533,0.12041447891129388,-0.07854770455095503
1712097011.1237066,-0.45400934086905587,0.266144507461124,-0.04002085576454798
1712097011.1247246,-0.7377070188522339,0.39015518294440377,0.033536956955989204
1712097011.125743,-0.9765734937455919,0.4654723736974928,0.07137071755197313
1712097011.126761,-1.156248648961385,0.5463945865631104,0.10465041630797915
1712097011.1277792,-1.2739307350582547,0.5709164672427707,0.1298729164732827
1712097011.1287975,-1.3282185130649142,0.5488467878765529,0.13057354423734877
1712097011.1298156,-1.3285687234666612,0.5330827169948154,0.13442698452207777
1712097011.1308339,-1.2707784440782335,0.5043570862876045,0.14423574010531107
1712097011.131852,-1.1629033088684082,0.44130080276065403,0.13302572899394566
1712097011.1328702,-0.9993393553627862,0.3547736008961995,0.07697571482923296
1712097011.1338882,-0.7853402031792535,0.28330981731414795,0.033536956955989204
1712097011.1349065,-0.5296620726585388,0.1813688708676232,0.0030597614952259595
1712097011.1359246,-0.2421116828918457,0.06786759114927715,-0.037218903501828514
1712097011.1369429,0.0650650883714358,-0.02075743344095018,-0.06138574331998825
