Epoch Time,x,y,z
1712096855.2601464,-1.139436960220337,0.3782445523473951,0.014970389505227406
1712096855.261165,-1.2721794181399875,0.4328933027055528,0.01812320202589035
1712096855.2621832,-1.3453805446624756,0.49770113494661117,0.033536956955989204
1712096855.2632017,-1.3467815187242296,0.5222230156262716,0.04825008412202199
1712096855.2642202,-1.2875902652740479,0.5071595642301772,0.040543207691775426
1712096855.2652385,-1.1737608909606934,0.47458049323823714,0.031084768060180876
1712096855.266257,-1.0091461737950642,0.43744736247592503,0.04930102162890964
1712096855.2672756,-0.8049539062711928,0.3551239106390211,0.07242165505886078
1712096855.2682939,-0.5590825610690646,0.24757794207996792,0.05805883970525529
1712096855.2693124,-0.28133902284834117,0.14353510406282213,0.04544758548339208
1712096855.270331,0.020925702734125983,-0.007448159158229828,0.019174141602383718
1712096855.2713492,0.33025172021653915,-0.1626062724325392,-0.019356457309590444
1712096855.2723677,0.6238136688868204,-0.28694291909535724,-0.04002085576454798
1712096855.2733862,0.8861978186501397,-0.4021732343567742,-0.05998476925823423
1712096855.2744045,1.1061941252814398,-0.510748889711168,-0.09430868758095635
1712096855.275423,1.2827516926659477,-0.586751831902398,-0.14999748931990728
1712096855.2764416,1.3959026336669922,-0.6137206157048544,-0.17731653319464788
1712096855.2774599,1.4403923352559407,-0.6315830681059096,-0.19272726443078783
1712096855.2784784,1.4165710078345404,-0.6014621257781982,-0.2028843429353502
1712096855.2794967,1.3272413942548964,-0.5261596043904623,-0.18887458576096428
1712096855.2805152,1.1843138270907931,-0.4498064186837938,-0.18011848131815592
1712096855.2815337,0.9863871998257107,-0.36504735549290973,-0.17276335093710157
1712096855.282552,0.7425696320003933,-0.24946681327290005,-0.1510482198662228
1712096855.2835705,0.4511095749007331,-0.1139223575592041,-0.08905502657095592
1712096855.284589,0.13442698452207777,-0.003245230246749189,-0.036518416470951505
1712096855.2856073,-0.18747361169921026,0.12111510667535993,-0.002894986213909255
1712096855.2866259,-0.49568838543362087,0.23321512672636244,0.03388726876841651
1712096855.2876444,-0.7685285144382052,0.30047516028086346,0.05560665080944697
1712096855.2886627,-1.0014408164554172,0.3617798619800144,0.06926884253819783
1712096855.2896812,-1.1793647872077093,0.41572799285252887,0.0979944732454088
1712096855.2906997,-1.2963463200463188,0.4465555151303609,0.11305791636308034
1712096855.291718,-1.3499336772494845,0.44515424304538304,0.09519197046756744
1712096855.2927365,-1.3331219885084364,0.44410331381691825,0.06261290361483891
1712096855.293755,-1.2592204411824544,0.42763862344953746,0.05665758831633462
1712096855.2947733,-1.1338330639733207,0.37404080231984455,0.036339457664224833
1712096855.2957919,-0.9604622920354207,0.341111421585083,0.019174141602383718
1712096855.2968104,-0.7394582695431179,0.28891483942667645,0.01391945199833976
1712096855.2978287,-0.4722220367855496,0.190126680665546,-0.017605237662792206
1712096855.2988472,-0.17311359445254007,0.08328134814898173,-0.051578912470075816
1712096855.2998657,0.14353510406282213,-0.024610118319590885,-0.06874086956183116
1712096855.300884,0.4542623625861274,-0.1394901672999064,-0.056482329964637756
1712096855.3019025,0.7460727294286092,-0.26767949263254803,-0.07084233065446217
1712096855.302921,1.0049537817637126,-0.36294589440027875,-0.08205014798376295
1712096855.3039393,1.2137401103973389,-0.4582122630543179,-0.09676039218902588
1712096855.3049579,1.3661260075039334,-0.5562806129455566,-0.12092723614639705
1712096855.3059764,1.4442457093132866,-0.6025128232108222,-0.127231627702713
1712096855.3069947,1.4526532755957708,-0.6098679701487223,-0.11777503622902764
1712096855.3080132,1.3885460959540472,-0.6011118491490682,-0.11777503622902764
1712096855.3090317,1.2708409627278645,-0.5723918146557277,-0.14404334955745274
1712096855.31005,1.094984081056383,-0.49253619379467434,-0.15700237618552312
1712096855.3110685,0.8669306172264947,-0.4014727473258972,-0.14649505416552225
1712096855.312087,0.5929861466089884,-0.2879936496416728,-0.14089114136166042
1712096855.3131053,0.28436077965630424,-0.12442967957920498,-0.11637406216727363
1712096855.3141239,-0.03511743826998605,0.02863258123397827,-0.08625307016902499
1712096855.3151422,-0.34543368551466197,0.157547609673606,-0.07014184362358517
1712096855.3161607,-0.6340348058276706,0.2752526435587141,-0.049127203722794846
1712096855.3171792,-0.8830583095550537,0.39716141091452706,-0.0014940098238488038
1712096855.3181975,-1.0865501562754314,0.4672239555252923,0.06121165222591824
1712096855.319216,-1.225947274102105,0.5103123850292629,0.08748509817653231
1712096855.3202345,-1.303701400756836,0.5439423852496676,0.1158604191409217
1712096855.3212528,-1.315259536107381,0.5166180266274346,0.12742073171668583
1712096855.3222713,-1.2749813662634955,0.4654723736974928,0.11866291364034016
1712096855.3232899,-1.1856692367129855,0.4202820526229011,0.12076478865411547
1712096855.3243082,-1.0487237903806899,0.35442329115337795,0.11971385114722781
1712096855.3253267,-0.8637948830922444,0.2598388824197981,0.08818571766217549
1712096855.3263452,-0.6291313966115316,0.15719729993078443,0.02442882913682196
1712096855.3273635,-0.3576922085550096,0.0671669633852111,-0.015153527880708376
1712096855.328382,-0.05823354754183027,-0.051578912470075816,-0.0550813517636723
1712096855.3294005,0.25073076287905377,-0.1545506715774536,-0.09290771351920234
1712096855.3304188,0.5530505379041036,-0.23265509141816032,-0.11462284459008111
1712096855.3314373,0.8350521326065063,-0.32652050256729126,-0.14159162839253744
1712096855.3324559,1.0816722446017795,-0.4203858971595764,-0.17346383796797857
1712096855.3334742,1.279598871866862,-0.47817617654800415,-0.1902755598227183
1712096855.3344927,1.403259171379937,-0.504794716835022,-0.16365701953570047
1712096855.3355112,1.4586085743374295,-0.5391186475753784,-0.14159162839253744
1712096855.3365295,1.448449558681912,-0.5359664559364319,-0.13283553222815195
1712096855.337548,1.3720813062455919,-0.5079469415876601,-0.1142726010746426
1712096855.3385665,1.2372109625074599,-0.4911352197329203,-0.10656722717814975
1712096855.3395848,1.0361315806706746,-0.4364971319834391,-0.09711063570446438
1712096855.3406034,0.7804034153620402,-0.344733198483785,-0.06733989550007714
1712096855.3416219,0.4819370640648736,-0.23860924773746067,-0.04457402974367142
1712096855.3426402,0.15439480543136597,-0.13388626277446747,-0.04667549497551388
1712096855.3436587,-0.17136237687534756,-0.002894986213909255,-0.05998476925823423
1712096855.3446772,-0.4883332716094123,0.12847166922357348,-0.04492427325910992
1712096855.3456955,-0.7713304625617133,0.23671825726826984,-0.034767194754547544
1712096855.346714,-1.0101969374550712,0.3610792424943712,-0.01550377243094974
1712096855.3477325,-1.1867198679182265,0.4640711347262064,0.016021327012115054
1712096855.3487508,-1.2924936082628038,0.5134652058283488,0.02793195553951793
1712096855.3497694,-1.3352233833736844,0.5369361572795444,0.033536956955989204
1712096855.3507876,-1.315609746509128,0.5449933475918239,0.05525633692741394
1712096855.3518062,-1.2438097265031602,0.5246752169397142,0.10009634825918409
1712096855.3528247,-1.1240262455410428,0.46266986264122856,0.10815353857146369
1712096855.353843,-0.9520563814375136,0.40066454145643443,0.10605166355768839
1712096855.3548615,-0.7373568084504869,0.3032776382234361,0.09554228848881191
1712096855.35588,-0.47887666357888115,0.16175135970115662,0.062262589732805886
1712096855.3568983,-0.19763069020377264,0.03774070905314551,0.03178539375464121
1712096855.3579168,0.0979944732454088,-0.0866033136844635,0.012518201644221941
1712096855.3589354,0.3912061121728685,-0.2193458212746514,-0.01795548117823071
1712096855.3599536,0.6788127289877998,-0.3552405039469401,-0.085552583138148
1712096855.3609722,0.941547155380249,-0.4431517918904622,-0.13388626277446747
1712096855.3619907,1.156639125612047,-0.5247586303287082,-0.15875359376271567
1712096855.363009,1.31427976820204,-0.5783459875318739,-0.18712336818377176
1712096855.3640275,1.4053610960642497,-0.5779957109027438,-0.1920267773999108
1712096855.365046,1.437589857313368,-0.5639859702852037,-0.1913262903690338
1712096855.3660643,1.4036095142364502,-0.542971326245202,-0.2011331253581577
1712096855.3670828,1.3107766045464408,-0.4949878984027439,-0.19903166426552665
1712096855.3681014,1.1513843801286485,-0.40637615654203624,-0.1622560289171007
1712096855.3691196,0.9320887592103746,-0.3202161192893982,-0.11006967061095767
1712096855.3701382,0.6669021315044826,-0.22039655182096693,-0.07749697400463952
1712096855.3711567,0.3656333022647434,-0.09886186156007978,-0.042822808027267456
1712096855.372175,0.047899774379200406,-0.0007935216934937569,-0.01550377243094974
1712096855.3731935,-0.27328340543640983,0.08643416066964467,-9.303357930750483e-05
1712096855.374212,-0.585000647438897,0.19888449046346876,0.030734456247753568
1712096855.3752303,-0.8599422375361124,0.2906663881407844,0.0629632133576605
1712096855.3762488,-1.0844486289554172,0.3540729814105564,0.06891852865616481
1712096855.3772674,-1.2417081991831462,0.40241612328423393,0.04509727160135905
1712096855.3782856,-1.3303200403849285,0.4486573735872904,0.04299539658758375
1712096855.3793042,-1.3551873630947537,0.4535617431004842,0.0440463340944714
1712096855.3803227,-1.320162879096137,0.4574151833852132,0.03704008128907945
1712096855.381341,-1.231551170349121,0.466172993183136,0.04509727160135905
1712096855.3823595,-1.0826974444919162,0.4255367318789164,0.03668977154625787
1712096855.383378,-0.8851597706476847,0.35652514961030746,0.014269764845569927
1712096855.3843963,-0.6424406501981947,0.28155826860004,-0.005696938476628727
1712096855.3854148,-0.36854979064729476,0.19327950146463183,0.011116951290104125
1712096855.3864331,-0.07084233065446217,0.060861338343885206,0.007613825404809581
