Epoch Time,x,y,z
1712096832.4185674,-0.832623177104526,0.3109845187928941,0.05245383828878403
1712096832.4195864,-1.0595813062455919,0.3912061121728685,0.07837697035736507
1712096832.4206054,-1.2276984585656059,0.44900768333011204,0.10324916077984704
1712096832.4216244,-1.3352233833736844,0.46792457501093543,0.10535103579362233
1712096832.4226434,-1.3695473141140408,0.47072705295350814,0.06996946202384101
1712096832.4236624,-1.3397766484154594,0.47983520560794407,0.05700790219836765
1712096832.4246814,-1.2525657812754314,0.44235173198911876,0.04754946049716737
1712096832.4257004,-1.1138692167070177,0.40136516094207764,0.02793195553951793
1712096832.4267194,-0.9240369002024332,0.36037858989503646,0.02337789162993431
1712096832.4277384,-0.6837694512473212,0.2780551380581326,0.004461011849343777
1712096832.4287574,-0.40497518248028225,0.1680569847424825,-0.028813046713670094
1712096832.4297764,-0.09360820055007935,0.053154461913638644,-0.056132082309987806
1712096832.4307954,0.22550826271375018,-0.052979886531829834,-0.04877696020735635
1712096832.4318144,0.5351845754517449,-0.19657995965745714,-0.04772622552182939
1712096832.4328334,0.8224409156375461,-0.3205663628048367,-0.06558867378367318
1712096832.4338527,1.0739653640323215,-0.426690313551161,-0.07819746103551653
1712096832.4348717,1.2746944692399766,-0.5440220567915175,-0.10096332265271081
1712096832.4358907,1.410966051949395,-0.6270299355189005,-0.11987650560008155
1712096832.4369097,1.4691179328494601,-0.6557499037848579,-0.11462284459008111
1712096832.4379287,1.4575576782226562,-0.6641557481553819,-0.11147064467271169
1712096832.4389477,1.3815397686428494,-0.6557499037848579,-0.13143455816639793
1712096832.4399667,1.2519241703881157,-0.6004113621181911,-0.15840335024727714
1712096832.4409857,1.0575006405512493,-0.506545967525906,-0.1534999410311381
1712096832.4420047,0.8143836922115749,-0.4112795657581753,-0.14719554119639927
1712096832.4430237,0.5274776948822869,-0.26137510935465497,-0.13353601925902897
1712096832.4440427,0.21429825160238478,-0.09185697469446394,-0.09956234859095679
1712096832.4450617,-0.10621698366271125,0.046848836872312755,-0.08450185259183247
1712096832.4460807,-0.41548248794343734,0.1813688708676232,-0.06769013901551564
1712096832.4470997,-0.6974289814631144,0.317990779876709,-0.033366220692793526
1712096832.4481187,-0.9415490759743584,0.4290398624208238,0.03528852015733719
1712096832.4491377,-1.134883827633328,0.49069487386279637,0.07207134531603919
1712096832.4501567,-1.2641239166259766,0.5456939670774672,0.10009634825918409
1712096832.4511757,-1.3264673286014133,0.5572542879316542,0.12146541641818152
1712096832.4521947,-1.3296194871266682,0.5180192655987209,0.12146541641818152
1712096832.4532137,-1.2802350521087646,0.47913455300860935,0.12181572616100311
1712096832.4542327,-1.1762126286824544,0.4279889331923591,0.12672010395261976
1712096832.4552517,-1.0263081391652424,0.34951892164018417,0.11165666083494821
1712096832.4562707,-0.824917819764879,0.24267357256677416,0.05875946333010991
1712096832.4572897,-0.5744932757483588,0.15089167488945854,0.007263512557579411
1712096832.4583087,-0.2928970588578118,0.035989143782191806,-0.02496036183502939
1712096832.4593277,0.016721952706575394,-0.08625307016902499,-0.06944135659270816
1712096832.4603467,0.325697660446167,-0.17486482858657837,-0.09465893109639485
1712096832.4613657,0.6308199299706353,-0.2743341359827253,-0.11777503622902764
1712096832.4623847,0.9135221772723727,-0.38045810328589547,-0.1538501845465766
1712096832.463404,1.1506838268703885,-0.46977033217748004,-0.17976823780271742
1712096832.464423,1.3338972462548149,-0.5198552211125692,-0.17241310742166308
