Epoch Time,x,y,z
1712096923.9407086,-0.989532536930508,0.45986738469865585,-0.0018442538566887379
1712096923.9417279,-1.1653550465901692,0.5414902170499166,0.017422578401035733
1712096923.942747,-1.2816360261705186,0.610151489575704,0.06891852865616481
1712096923.9437664,-1.3429288069407146,0.6224124299155341,0.11410885386996798
1712096923.9447856,-1.3415278328789604,0.6175080272886488,0.1277710414595074
1712096923.9458048,-1.2812858157687717,0.5905339452955458,0.14213386509153578
1712096923.946824,-1.1639540725284152,0.5127645863427056,0.1337263567580117
1712096923.9478433,-1.0021413034862943,0.4174795415666368,0.11305791636308034
1712096923.9488626,-0.7989997333950466,0.3246467312177022,0.1039497885439131
1712096923.9498816,-0.5559303363164266,0.2111454473601447,0.08538322316275702
1712096923.9509008,-0.2827399969100952,0.07487383981545766,0.03844133267800013
1712096923.95192,0.01987476522723834,-0.05087842129998737,-0.028813046713670094
1712096923.9529393,0.329551100730896,-0.1650579935974545,-0.06733989550007714
1712096923.9539585,0.6318708260854086,-0.2978005011876424,-0.10656722717814975
1712096923.9549778,0.9016115797890557,-0.3853615125020345,-0.14019065433078343
1712096923.955997,1.1293147669898138,-0.4392990801069471,-0.1531496975156996
1712096923.9570162,1.3044709629482694,-0.4991908205880059,-0.17276335093710157
1712096923.9580355,1.4193736182318792,-0.5391186475753784,-0.19342775146166483
1712096923.9590547,1.4659651120503743,-0.5335147513283623,-0.1920267773999108
1712096923.960074,1.438290410571628,-0.506545967525906,-0.1489467587735918
1712096923.9610932,1.3409035735660129,-0.4746737413936191,-0.12232821020815107
1712096923.9621124,1.180110110176934,-0.4035742084185282,-0.09991259210639529
1712096923.9631317,0.9639671776029799,-0.3209166063202752,-0.07224331299463908
1712096923.964151,0.7019333706961738,-0.25086778733465404,-0.05438086473279529
1712096923.9651701,0.3919067316585117,-0.14649505416552225,-0.03371646420823203
1712096923.9661894,0.06191227585077286,-0.01795548117823071,0.0034100740837554135
1712096923.9672086,-0.27783658769395614,0.1018479135301378,0.02933320485883289
1712096923.9682276,-0.5920055177476671,0.2034385667906867,0.019524453414811026
1712096923.9692469,-0.8669471078448825,0.3249970409605238,0.00866476291169723
1712096923.970266,-1.0886516173680623,0.4192311233944363,0.02407851732439465
1712096923.9712853,-1.2511648072136772,0.48614081409242416,0.025479766643709607
1712096923.9723046,-1.3527356253729925,0.5628593100441827,0.03914195630285475
1712096923.9733238,-1.382856633928087,0.602794885635376,0.05875946333010991
1712096923.974343,-1.3464311758677165,0.598941445350647,0.053154461913638644
1712096923.9753623,-1.2532663345336914,0.5709164672427707,0.04825008412202199
1712096923.9763815,-1.1068642801708646,0.5323820975091722,0.05981040083699756
1712096923.9774008,-0.9191334909862942,0.45951707495583427,0.08958697319030762
1712096923.97842,-0.6879723734325832,0.3498692313830058,0.07907758984300825
1712096923.9794393,-0.41898492309782237,0.24512575732337102,0.06646633976035647
1712096923.9804585,-0.12232821020815107,0.09764416350258721,0.0440463340944714
