Epoch Time,x,y,z
1712096999.7139254,1.45615643925137,-0.660653313000997,-0.15700237618552312
1712096999.7149432,1.3864441712697346,-0.6315830681059096,-0.1629565159479777
1712096999.715961,1.2533254093594022,-0.5618845091925727,-0.16610872414377
1712096999.716979,1.0592522223790486,-0.4392990801069471,-0.14754578471183777
1712096999.7179968,0.8199887143241035,-0.30935853719711304,-0.1261808971563975
1712096999.7190146,0.5400889449649386,-0.18397115998797947,-0.11497308810551961
1712096999.7200325,0.23811951279640198,-0.03967061224910948,-0.09395844406551784
1712096999.7210503,-0.08205014798376295,0.12041447891129388,-0.034767194754547544
1712096999.7220683,-0.39621906148062813,0.24827857812245685,0.026180392338169944
1712096999.723086,-0.6876221630308363,0.3652829925219218,0.05805883970525529
1712096999.724104,-0.9376963641908433,0.4672239555252923,0.09659322599569956
1712096999.7251217,-1.1271784040662978,0.5138155155711703,0.11621072888374329
1712096999.7261395,-1.2613219685024686,0.5404392878214518,0.12216604418224758
1712096999.7271576,-1.3362741470336914,0.5625089671876695,0.14178353879186842
1712096999.7281754,-1.3492331239912245,0.56040710873074,0.1540444791316986
1712096999.7291932,-1.306153138478597,0.520121157169342,0.13547792202896541
1712096999.730211,-1.1982780032687717,0.470026433467865,0.08678447041246626
1712096999.7312288,-1.0371657212575276,0.4132757915390862,0.06576571613550186
1712096999.7322466,-0.827369491259257,0.3137870298491584,0.036339457664224833
1712096999.7332647,-0.5744932757483588,0.23146356145540872,0.004461011849343777
1712096999.7342825,-0.2911458412806193,0.15019105540381536,-0.008148647223909697
1712096999.7353003,0.025129454831282295,0.02267726593547397,-0.041071590450074934
1712096999.736318,0.348818302154541,-0.10901894006464216,-0.07924819158183204
1712096999.737336,0.6616474522484673,-0.22705119517114428,-0.10376527905464172
1712096999.738354,0.9401459164089626,-0.32792147662904525,-0.08695356547832489
1712096999.7393718,1.1689000659518771,-0.4396493236223856,-0.085552583138148
1712096999.7403896,1.3419544696807861,-0.510748889711168,-0.09325795703464083
1712096999.7414074,1.4516023794809978,-0.5597830480999416,-0.09290771351920234
1712096999.7424252,1.4943404992421467,-0.6165225638283623,-0.09816137452920277
1712096999.7434433,1.4628122912512884,-0.6228270133336385,-0.09851161804464129
1712096999.744461,1.3563173347049289,-0.586401621500651,-0.07854770455095503
1712096999.7454789,1.1857150660620794,-0.5310630467202928,-0.06628916081455019
1712096999.7464967,0.9639671776029799,-0.4617146982087029,-0.08064916564358605
1712096999.7475145,0.6991308927536011,-0.3391293022367689,-0.09746088749832577
1712096999.7485325,0.3968111011717054,-0.20043263832728067,-0.07994867861270905
1712096999.7495503,0.07417322032981448,-0.0620862344900767,-0.0739945305718316
1712096999.7505682,-0.2543702224890391,0.11551010111967722,-0.05262964301639133
1712096999.751586,-0.5618845091925727,0.277704828315311,-0.01970670082502895
1712096999.7526038,-0.830171439382765,0.3992633024851481,-0.006397426542308595
1712096999.7536218,-1.0487237903806899,0.497000515460968,0.00796413773463832
1712096999.7546396,-1.2021307150522869,0.5898333258099026,0.046848836872312755
1712096999.7556574,-1.302650769551595,0.6392274300257365,0.10955478582117292
1712096999.7566752,-1.3390760951571994,0.6423802508248223,0.13057354423734877
1712096999.757693,-1.317010720570882,0.6364249520831637,0.14914010961850485
1712096999.7587109,-1.235754092534383,0.575820869869656,0.15264324016041225
1712096999.759729,-1.1005598968929715,0.4819370640648736,0.13582823177178702
1712096999.7607467,-0.9254378742641872,0.38980487320158214,0.12566916644573212
1712096999.7617645,-0.7033830881118774,0.2857620186275906,0.11621072888374329
1712096999.7627823,-0.4477049575911628,0.15474511517418754,0.08328134814898173
1712096999.7638001,-0.15700237618552312,0.010066013783216476,0.01321882630387942
1712096999.7648182,0.15299354990323386,-0.10761795772446527,-0.038269638187355466
1712096999.765836,0.4612686236699422,-0.24071070883009169,-0.07574574814902411
1712096999.7668538,0.7541299528545803,-0.3569917215241326,-0.11672430568271212
1712096999.7678716,1.0095078415340848,-0.42248739136589897,-0.13528724511464438
1712096999.7688894,1.218994723425971,-0.4893840021557278,-0.14929700228903028
1712096999.7699075,1.3731323348151312,-0.5506767166985406,-0.17381409804026285
1712096999.7709253,1.464563873079088,-0.5741430653466119,-0.18397115998797947
1712096999.771943,1.4813788731892903,-0.5576815870073106,-0.15560140212376913
1712096999.772961,1.4242778884039984,-0.5394688910908169,-0.11357211404376559
1712096999.7739787,1.3044709629482694,-0.49358692434098983,-0.09535941812727186
1712096999.7749968,1.1237096786499023,-0.41443175739712185,-0.06839062604639265
1712096999.7760146,0.8882996771070693,-0.3471849030918545,-0.05017793426911036
1712096999.7770324,0.6059477064344618,-0.2568219270971086,-0.036518416470951505
1712096999.7780502,0.28646263811323375,-0.13143455816639793,-0.006047182509468662
1712096999.779068,-0.049127203722794846,0.005161637026402685,0.02372820344236162
1712096999.780086,-0.38326005140940345,0.12181572616100311,0.02968351874086592
1712096999.7811038,-0.6837694512473212,0.24547606706619263,0.009715700935986307
1712096999.7821217,-0.9433003266652424,0.3691364328066508,0.020225079109271366
1712096999.7831395,-1.1453910668690999,0.4504089223013984,0.026530704150597252
1712096999.7841573,-1.2847883171505399,0.5383373962508308,0.03704008128907945
1712096999.785175,-1.3611414697435167,0.6080496311187744,0.0629632133576605
1712096999.7861931,-1.364643971125285,0.621711810429891,0.06646633976035647
1712096999.787211,-1.307904322942098,0.6013936466640896,0.06156196196873982
1712096999.7882288,-1.1940750810835097,0.5667126841015285,0.06191227585077286
1712096999.7892466,-1.0312115483813815,0.5187198850843642,0.09694353573852114
1712096999.7902644,-0.825968517197503,0.4143267538812425,0.10254853301578097
1712096999.7912824,-0.5769450134701198,0.3127361006206936,0.08818571766217549
1712096999.7923002,-0.2939477894041273,0.186273240380817,0.07242165505886078
1712096999.793318,0.012518201644221941,0.009365388088756137,0.04019289794895384
1712096999.7943358,0.31904170910517377,-0.14579456713464525,0.004811324696573946
1712096999.7953537,0.6133043103747897,-0.2799380487865872,-0.009899867905510796
1712096999.7963717,0.8812934160232544,-0.4091781046655443,-0.03441695123910904
1712096999.7973895,1.1089966032240126,-0.5296620726585388,-0.08625307016902499
1712096999.7984073,1.2904585732354057,-0.5979596243964301,-0.13563748863008288
1712096999.7994251,1.4078132311503093,-0.6417401631673177,-0.1513984633816613
1712096999.800443,1.457207335366143,-0.6627547740936279,-0.17171262039078605
1712096999.801461,1.4365388287438285,-0.6207254860136244,-0.17276335093710157
1712096999.8024788,1.353164513905843,-0.5520776907602946,-0.16015456782446966
1712096999.8034966,1.210937632454766,-0.47992739412519664,-0.16015456782446966
1712096999.8045144,1.0158134831322563,-0.38641224304835,-0.1527994540002611
1712096999.8055322,0.76814247502221,-0.25051754381921554,-0.11637406216727363
1712096999.8065503,0.47212832503848606,-0.12057699263095856,-0.050528177784548864
1712096999.807568,0.15124198463228014,0.004811324696573946,-0.014803284365269873
1712096999.808586,-0.17311359445254007,0.14878979987568325,0.022326954123046663
1712096999.8096037,-0.4848308033413357,0.2636923227045271,0.056307274434301585
1712096999.8106215,-0.7646758026546902,0.33900953001446194,0.07382290230857001
1712096999.8116393,-1.0066945023006864,0.42448580265045166,0.09659322599569956
1712096999.8126574,-1.1902223692999945,0.49174583620495266,0.12496853868166605
1712096999.8136752,-1.315959956910875,0.5257261461681789,0.1337263567580117
1712096999.814693,-1.3730498154958088,0.5274776948822869,0.10009634825918409
1712096999.8157108,-1.3607912593417697,0.5411399073070949,0.0839819676346249
1712096999.8167286,-1.2903922133975558,0.5106626947720846,0.07522415783670214
1712096999.8177466,-1.1625530984666612,0.46652330292595756,0.051753210524717964
1712096999.8187644,-0.9849793381161159,0.4356958137618171,0.043345710469616786
1712096999.8197823,-0.7576709323459201,0.3579264216952854,0.02968351874086592
1712096999.8208,-0.4855313234859043,0.24827857812245685,-0.005696938476628727
1712096999.8218179,-0.18221994241078696,0.13092385398017034,-0.034767194754547544
1712096999.822836,0.13512760400772095,0.016371639859345224,-0.03126475546095106
1712096999.8238537,0.44620517227384776,-0.1254804101255205,-0.025310605350467894
1712096999.8248715,0.7422193553712633,-0.25892340474658543,-0.042822808027267456
1712096999.8258893,1.0035525427924261,-0.37240246931711835,-0.05122866895463731
1712096999.8269072,1.2245998117658827,-0.4946376548873054,-0.06944135659270816
1712096999.8279252,1.3780367374420166,-0.593756702211168,-0.09010575711727142
1712096999.828943,1.460710499021742,-0.6378874513838027,-0.08905502657095592
1712096999.8299608,1.4698186185624864,-0.6518972582287258,-0.08520233962270948
1712096999.8309786,1.4116667376624212,-0.6515469815995958,-0.09956234859095679
1712096999.8319964,1.2981654538048637,-0.6053147713343302,-0.13528724511464438
1712096999.8330145,1.122308439678616,-0.5132005943192376,-0.1377389497227139
1712096999.8340323,0.8904015355639987,-0.41583273145887584,-0.13108431465095943
1712096999.83505,0.6119030714035034,-0.27258291840553284,-0.12057699263095856
1712096999.836068,0.30082547002368504,-0.09676039218902588,-0.08835453954007891
1712096999.8370857,-0.01550377243094974,0.05245383828878403,-0.06909111307726966
1712096999.8381035,-0.3314239117834303,0.19292919172181022,-0.05262964301639133
1712096999.8391216,-0.6224767367045084,0.3306020299593608,-0.021808166056871414
1712096999.8401394,-0.8785051769680446,0.4588164554701911,0.0461482091082467
1712096999.8411572,-1.0851491159862943,0.5292292767100863,0.0916888482040829
1712096999.842175,-1.234353118472629,0.5919352504942152,0.12006416916847229
1712096999.8431928,-1.318411694632636,0.6199602286020914,0.14318479432000053
1712096999.8442109,-1.3355735937754314,0.5884320868386163,0.14563697907659742
1712096999.8452287,-1.299148268169827,0.5523498853047689,0.13933135403527153
1712096999.8462465,-1.2133385075463188,0.5089111460579766,0.149840729104148
1712096999.8472643,-1.074291600121392,0.43149206373426646,0.1400319900777605
1712096999.848282,-0.8858602576785617,0.3323535786734687,0.0899372829331292
1712096999.8493001,-0.6473440594143337,0.23531700174013773,0.03563883403937022
1712096999.850318,-0.3713517387708028,0.1253188567029105,0.005511949873632855
1712096999.8513358,-0.07259355651007758,-0.00849889125674963,-0.036518416470951505
1712096999.8523536,0.23636794752544826,-0.10971942709551917,-0.06523843026823467
1712096999.8533714,0.5463945865631104,-0.20918874277008903,-0.08450185259183247
1712096999.8543894,0.8382049534055922,-0.3286219636599223,-0.11987650560008155
1712096999.8554072,1.0935828420850966,-0.4308932357364231,-0.1503477328353458
1712096999.856425,1.2939616044362385,-0.4897342456711663,-0.1503477328353458
1712096999.8574429,1.4232269922892253,-0.5380679170290629,-0.11777503622902764
1712096999.8584607,1.4817292160458035,-0.5758942498101128,-0.1118208881881502
1712096999.8594787,1.4750732315911186,-0.5653869443469577,-0.1002628356218338
1712096999.8604965,1.4001063505808513,-0.548925499121348,-0.0876540525092019
1712096999.8615143,1.264535453584459,-0.5286113421122233,-0.08380136556095547
1712096999.8625321,1.0560994015799627,-0.45400934086905587,-0.06628916081455019
1712096999.86355,0.7975686921013726,-0.35103758176167804,-0.036168172955513
1712096999.8645678,0.493147075176239,-0.23930973476833767,-0.02215840957230992
1712096999.8655858,0.1701588597562578,-0.12092723614639705,-0.03756914701726701
1712096999.8666036,-0.15945408079359266,0.03493820627530416,-0.036168172955513
1712096999.8676214,-0.47887666357888115,0.16840731104214987,-0.02075743344095018
1712096999.8686392,-0.7653762896855671,0.30187639925214976,-0.011651087552309036
1712096999.869657,-1.0063442256715562,0.44830706384446883,0.016721952706575394
1712096999.870675,-1.1877706315782335,0.5435920755068461,0.03844133267800013
1712096999.871693,-1.299148268169827,0.5978905492358737,0.04299539658758375
1712096999.8727107,-1.3464311758677165,0.629418690999349,0.052804148031605616
1712096999.8737285,-1.3313706715901692,0.6504374080234103,0.09238946768972608
1712096999.8747463,-1.2665755218929715,0.6192596091164483,0.13092385398017034
1712096999.8757644,-1.14609162012736,0.5583051840464274,0.1340766665008333
1712096999.8767822,-0.9751725196838379,0.4875420861774021,0.13267541925112405
1712096999.8778,-0.7566202349132961,0.35827673143810695,0.11691135664780934
1712096999.8788178,-0.5009420381651984,0.2135976321167416,0.08538322316275702
1712096999.8798356,-0.2172443601820204,0.08258072038491567,0.06541540225346883
1712096999.8808537,0.07837697035736507,-0.05963452574279573,0.04299539658758375
1712096999.8818715,0.3803464108043247,-0.21619362963570488,-0.006397426542308595
1712096999.8828893,0.6774114900165134,-0.346834659576416,-0.076446243458324
1712096999.883907,0.9446999761793349,-0.4438522789213392,-0.1128716187344657
1712096999.884925,1.165046559439765,-0.5436718132760789,-0.14334286252657572
1712096999.885943,1.3289928436279297,-0.587802595562405,-0.17101213335990906
1712096999.8869607,1.4267301559448242,-0.587802595562405,-0.17066188984447056
1712096999.8879786,1.4663154549068875,-0.587102108531528,-0.17906775077184042
1712096999.8889964,1.4347872469160292,-0.5688893795013428,-0.18642288115289476
1712096999.8900142,1.3423048125372992,-0.5100484026802911,-0.17241310742166308
1712096999.891032,1.1780081854926214,-0.42213714785046047,-0.11812527974446614
1712096999.89205,0.9559100204043918,-0.34193125036027694,-0.07854770455095503
1712096999.8930678,0.6851183705859714,-0.22354874345991346,-0.04562476028998693
1712096999.8940856,0.38384954134623206,-0.10201405319902632,-0.012351575617988903
1712096999.8951035,0.06331352723969354,-0.004295962345268991,0.007613825404809581
1712096999.8961213,-0.26382681396272445,0.11270759834183587,0.026530704150597252
1712096999.8971393,-0.5790464745627509,0.23741887675391302,0.06191227585077286
1712096999.8981571,-0.8620436986287434,0.3432132800420125,0.08643416066964467
1712096999.899175,-1.0921540525224473,0.4125751720534431,0.07382290230857001
1712096999.9001927,-1.2511648072136772,0.49069487386279637,0.05525633692741394
1712096999.9012105,-1.3478321499294705,0.5453436573346456,0.0650650883714358
1712096999.9022286,-1.378653711742825,0.5537511573897468,0.05946008695496453
1712096999.9032464,-1.3478321499294705,0.5807252062691582,0.06156196196873982
1712096999.9042642,-1.2550175189971924,0.5733686685562134,0.07137071755197313
1712096999.905282,-1.1068642801708646,0.5141658253139919,0.054555713302559324
1712096999.9062998,-0.905824171172248,0.43639643324746025,0.03563883403937022
1712096999.9073179,-0.6613538000318739,0.3547736008961995,0.031084768060180876
1712096999.9083357,-0.383610294924842,0.23811951279640198,0.05105258689986335
1712096999.9093535,-0.08415160907639398,0.09519197046756744,0.03493820627530416
1712096999.9103713,0.23216419749789768,-0.036518416470951505,0.017422578401035733
1712096999.911389,0.5428914560212029,-0.18572239412201774,-0.006747670575148529
1712096999.9124072,0.8304980728361342,-0.35103758176167804,-0.041071590450074934
1712096999.913425,1.0743156406614516,-0.46836935811572605,-0.0627867215209537
1712096999.9144428,1.2634844250149198,-0.5569810999764336,-0.06909111307726966
1712096999.9154606,1.3864441712697346,-0.6280806329515245,-0.08905502657095592
1712096999.9164784,1.4516023794809978,-0.6736123561859131,-0.13283553222815195
1712096999.9174962,1.4509016937679715,-0.66030310259925,-0.15735261970096165
1712096999.9185143,1.3829410076141357,-0.6322835551367866,-0.16120529837078518
