Epoch Time,x,y,z
1711657665.1661556,0.13863073454962835,0.58703084786733,0.040543207691775426
1711657665.1671748,-0.004295962345268991,0.03844133267800013,0.08293103012773725
1711657665.1681938,-0.1545506715774536,-0.5279108550813463,0.12707042197386423
1711657665.169213,-0.2928970588578118,-1.064134505059984,0.14949041936132643
1711657665.1702323,-0.4025234778722127,-1.531360149383545,0.14738854434755114
1711657665.1712513,-0.5044444733195834,-1.943597396214803,0.157547609673606
1711657665.1722705,-0.5909547540876601,-2.2724766201443143,0.1677066749996609
1711657665.1732898,-0.6448923879199557,-2.499784893459744,0.1578979194164276
1711657665.1743088,-0.6631050507227579,-2.5866455501980252,0.12216604418224758
1711657665.175328,-0.660653313000997,-2.5572249624464245,0.09449135098192427
1711657665.1763473,-0.6259791718588935,-2.413274712032742,0.06121165222591824
1711657665.1773663,-0.5625849962234497,-2.155845297707452,0.026881018032630283
1711657665.1783855,-0.4855313234859043,-1.8091036213768852,0.011467264137334293
1711657665.1794047,-0.38326005140940345,-1.383557054731581,-0.017605237662792206
1711657665.1804237,-0.24386290046903822,-0.8571402894126045,-0.06874086956183116
1711657665.181443,-0.09500917461183336,-0.28484145800272626,-0.10446576608551873
1711657665.1824622,0.05245383828878403,0.2938192089398702,-0.11987650560008155
1711657665.1834812,0.2037888765335083,0.8462621768315632,-0.1261808971563975
1711657665.1845005,0.34461451901329887,1.3542154100206163,-0.14089114136166042
1711657665.1855197,0.4619692431555854,1.7907048596276176,-0.1436931060420142
1711657665.1865387,0.5684642659293281,2.1473231580522323,-0.1626062724325392
1711657665.187558,0.649036169052124,2.399548159705268,-0.17241310742166308
1711657665.1885772,0.6833667887581719,2.5081451733907065,-0.15700237618552312
1711657665.1895962,0.6802139679590861,2.4899289343092175,-0.13213504519727495
1711657665.1906154,0.648685892422994,2.353657351599799,-0.11742479271358913
1711657665.1916347,0.5856296088960435,2.123151487774319,-0.10831845303376515
1711657665.1926537,0.4924464556905958,1.7921060985989041,-0.08064916564358605
1711657665.193673,0.381397373146481,1.3752341270446777,-0.05122866895463731
1711657665.1946921,0.24407482809490627,0.8819940355088975,-0.013052063683668772
1711657665.1957111,0.0801285273498959,0.31939201884799534,0.04369602021243837
1711657665.1967304,-0.07469501760270861,-0.24771559569570753,0.07347259256574842
1711657665.1977494,-0.22249801291359794,-0.7916446526845295,0.09063791069719526
1711657665.1987686,-0.3601439462767707,-1.2889912393358018,0.10920447607835133
1711657665.1997879,-0.4858815670013428,-1.7485113938649495,0.14563697907659742
