Epoch Time,x,y,z
1711657601.8751378,0.5894830491807725,2.2825437121921115,-0.16961115929815504
1711657601.8761563,0.6290683481428359,2.4436876508924694,-0.17311359445254007
1711657601.8771749,0.6392274300257365,2.488527562883165,-0.16120529837078518
1711657601.8781934,0.6087502506044176,2.407255172729492,-0.12057699263095856
1711657601.879212,0.5572542879316542,2.203022771411472,-0.07679648697376251
1711657601.8802304,0.47913455300860935,1.9056073824564614,-0.03511743826998605
1711657601.881249,0.3733401828342014,1.5059007538689506,0.011817575949761603
1711657601.8822675,0.2619407574335734,1.0522459612952337,0.036339457664224833
1711657601.883286,0.1400319900777605,0.5407895975642734,0.0650650883714358
1711657601.8843045,-0.008148647223909697,-0.026011094450950623,0.11130635109212664
1711657601.885323,-0.15980432430903116,-0.6091674831178453,0.14668792486190796
1711657601.8863416,-0.29885123173395794,-1.157299412621392,0.15824824571609497
1711657601.88736,-0.421786904335022,-1.63152986102634,0.14878979987568325
1711657601.8883786,-0.5324640207820468,-2.032909525765313,0.149840729104148
1711657601.8893971,-0.6130201286739773,-2.3341194788614907,0.13547792202896541
1711657601.8904157,-0.6736123561859131,-2.5323576397365994,0.12882197896639505
1711657601.8914342,-0.7117889987097846,-2.618517610761854,0.12812135948075187
1711657601.8924527,-0.7061850362353854,-2.5652805964152017,0.1018479135301378
1711657601.893471,-0.6634552611245049,-2.3852552307976618,0.06751727726724413
1711657601.8944895,-0.5930562151802911,-2.095603280597263,0.04369602021243837
1711657601.895508,-0.49743960301081336,-1.712086068259345,0.032135705567068525
1711657601.8965266,-0.37275271283255684,-1.2606214152442083,0.01356913915110959
1711657601.897545,-0.23685801360342237,-0.7454123761918809,-0.007798403191069761
1711657601.8985636,-0.085552583138148,-0.18642288115289476,-0.03861988170279397
1711657601.8995821,0.0878354079193539,0.4027664330270555,-0.08695356547832489
1711657601.9006007,0.24897919760810003,0.960814356803894,-0.1128716187344657
1711657601.9016192,0.38560112317403156,1.4509016937679715,-0.12267845372358957
1711657601.9026377,0.49875206417507595,1.8516593509250217,-0.13178480168183646
1711657601.9036562,0.5901836686664157,2.1655393971337213,-0.1549009150928921
1711657601.9046748,0.6462336911095513,2.3855357699924045,-0.16821018523640102
1711657601.9056933,0.6693543328179253,2.4832728173997665,-0.1664589676592085
