Epoch Time,x,y,z
1711657475.3335593,0.4619692431555854,1.7381580670674641,-0.09325795703464083
1711657475.3345766,0.3281498286459181,1.283452245924208,-0.03371646420823203
1711657475.3355937,0.18872544169425964,0.772346191936069,0.0034100740837554135
1711657475.336611,0.04579789936542511,0.2437245017952389,0.030033830553293228
1711657475.3376284,-0.1006130791372723,-0.30340439743465847,0.06366384112172656
1711657475.3386457,-0.2522687613964081,-0.8543383412890964,0.1120069788561927
1711657475.3396628,-0.384310781955719,-1.3723492622375488,0.13933135403527153
1711657475.3406801,-0.5002415511343214,-1.8136567539638944,0.153694169388877
1711657475.3416975,-0.5934064918094211,-2.170205248726739,0.16035012072987026
1711657475.3427145,-0.6403391891055636,-2.3978638648986816,0.1337263567580117
1711657475.3437319,-0.6638055377536349,-2.518347899119059,0.11691135664780934
1711657475.3447492,-0.669059223598904,-2.538311746385362,0.11095604134930505
1711657475.3457665,-0.6434914138582017,-2.4514513545566134,0.09379072321785821
1711657475.3467836,-0.584650370809767,-2.2441066635979547,0.054906023045380906
1711657475.347801,-0.5037439862887064,-1.9278363386789956,0.01321882630387942
1711657475.3488183,-0.39937125311957467,-1.5184010399712455,-0.02320914218823115
1711657475.3498354,-0.2704814573129018,-1.0357647471957736,-0.06593891729911168
1711657475.3508527,-0.1394901672999064,-0.5079469415876601,-0.09115648766358693
1711657475.35187,-0.002894986213909255,0.043345710469616786,-0.1121711317035887
1711657475.3528872,0.14668792486190796,0.6129539675182766,-0.1503477328353458
1711657475.3539045,0.29136700762642753,1.153135961956448,-0.18327067295710245
1711657475.3549218,0.41572799285252887,1.6421723365783691,-0.19412823849254185
1711657475.3559391,0.5148664447996352,2.0212105909983316,-0.1804687248335944
1711657475.3569562,0.5943873855802748,2.3021613226996527,-0.1762658026483324
1711657475.3579736,0.6346733702553643,2.4626045756869845,-0.15700237618552312
1711657475.358991,0.6514883703655666,2.5137501292758517,-0.14509408010376823
1711657475.360008,0.652539332707723,2.465407053629557,-0.14299261901113722
1711657475.3610253,0.606298049290975,2.272384696536594,-0.11006967061095767
1711657475.3620427,0.5278280046251085,1.9641096062130399,-0.06839062604639265
1711657475.36306,0.4269380039638943,1.560549471113417,-0.029513535814152822
1711657475.364077,0.30958327982160777,1.094984081056383,-0.013052063683668772
1711657475.3650944,0.16665574577119616,0.5737189451853434,0.01882382772035069
1711657475.3661118,0.016721952706575394,0.010416325595643785,0.04369602021243837
1711657475.3671288,-0.13458675808376735,-0.5566308233473036,0.06786759114927715
1711657475.3681462,-0.2956990400950114,-1.1184223492940266,0.10324916077984704
1711657475.3691635,-0.4361468884680006,-1.6112156709035237,0.12041447891129388
1711657475.3701808,-0.5433215697606405,-2.0083925459120007,0.11340822610590193
1711657475.371198,-0.6252786848280165,-2.2976941532558866,0.10219822327295938
1711657475.3722153,-0.6827186875873141,-2.4812218878004284,0.10605166355768839
1711657475.3732326,-0.7054845492045084,-2.567031913333469,0.11515979137685564
1711657475.3742497,-0.6946270333396064,-2.5264035330878363,0.1018479135301378
1711657475.375267,-0.6592523389392428,-2.3782502280341253,0.09133853018283844
1711657475.3762844,-0.5818484226862589,-2.1085622575547958,0.054906023045380906
1711657475.3773017,-0.466267897023095,-1.7288977570003934,0.015671015199687745
1711657475.3783188,-0.3443829549683465,-1.2893414497375488,-0.0070979151253898936
1711657475.379336,-0.20673703816201952,-0.7930456267462836,-0.0323154880768723
1711657475.3803535,-0.056132082309987806,-0.2592736482620239,-0.0743447740872701
1711657475.3813705,0.10149759550889333,0.3109845187928941,-0.1275818712181515
1711657475.3823879,0.24232326282395256,0.864478415913052,-0.16330677602026197
1711657475.3834052,0.3792954815758599,1.3720813062455919,-0.19482874208026463
1711657475.3844223,0.4875420861774021,1.8015645609961615,-0.20883849925465053
1711657475.3854396,0.5593561463885837,2.1270049942864313,-0.2011331253581577
1711657475.386457,0.6129539675182766,2.35330687628852,-0.20043263832728067
1711657475.3874743,0.6437814897961086,2.479069232940674,-0.2011331253581577
1711657475.3884914,0.6430808703104655,2.4976356824239097,-0.18502190709114075
1711657475.3895087,0.6045464674631754,2.374676068623861,-0.13493700159920585
1711657475.390526,0.5467448963059319,2.135412428114149,-0.09255747000376384
1711657475.3915431,0.4591667652130127,1.8050677246517606,-0.04667549497551388
1711657475.3925605,0.3460157910982768,1.376285155614217,-0.0014940098238488038
1711657475.3935778,0.23286481698354083,0.9016115797890557,0.021276016616159014
1711657475.3945951,0.10570135381486681,0.37719359000523883,0.050351959135797285
1711657475.3956122,-0.04422378622823291,-0.19833117723464966,0.09554228848881191
1711657475.3966296,-0.1923770209153493,-0.7776348458396064,0.12672010395261976
1711657475.397647,-0.32757123311360675,-1.3082546657986112,0.1302232344945272
1711657475.398664,-0.4494561751683553,-1.7653230826059976,0.12216604418224758
1711657475.3996813,-0.5531284213066101,-2.1358813179863825,0.11866291364034016
1711657475.4006987,-0.6214259730445014,-2.3999653922186956,0.10324916077984704
1711657475.401716,-0.6767645809385512,-2.5614277521769204,0.09904541075229645
1711657475.402733,-0.7033830881118774,-2.613614135318332,0.09238946768972608
1711657475.4037504,-0.6827186875873141,-2.5151957405938044,0.06051102446185218
1711657475.4047678,-0.6280806329515245,-2.2976941532558866,0.02968351874086592
1711657475.4057848,-0.5538289083374871,-1.9765203528934054,0.009715700935986307
1711657475.4068022,-0.4526083668073018,-1.5761913193596733,-0.0007935216934937569
1711657475.4078195,-0.3198658757739597,-1.0963569747077093,-0.026361337966389127
1711657475.4088368,-0.17976823780271742,-0.5657372209760878,-0.04702573849095239
1711657475.409854,-0.022858898672792647,0.004461011849343777,-0.08064916564358605
1711657475.4108713,0.15194260411792332,0.594737728436788,-0.127231627702713
1711657475.4118886,0.3053795297940572,1.1310663488176134,-0.14719554119639927
1711657475.4129057,0.433593922191196,1.599083873960707,-0.1534999410311381
1711657475.413923,0.5386877059936523,1.9718164867824979,-0.16330677602026197
1711657475.4149404,0.6227627065446641,2.265378369225396,-0.18607263763745627
1711657475.4159575,0.6640995873345269,2.445439232720269,-0.1913262903690338
1711657475.4169748,0.6791630718443129,2.5004381603664823,-0.18817409873008728
1711657475.417992,0.6612971093919542,2.4436876508924694,-0.17661604616377088
1711657475.4190094,0.5961389674080743,2.2559200392829046,-0.13283553222815195
1711657475.4200265,0.5071595642301772,1.960956785413954,-0.09851161804464129
1711657475.4210439,0.41012300385369194,1.6050391727023654,-0.07469501760270861
1711657475.4220612,0.29031607839796275,1.164346006181505,-0.038970125218232475
1711657475.4230783,0.15089167488945854,0.6598958704206679,0.012518201644221941
1711657475.4240956,0.0034100740837554135,0.10079697602325015,0.06856821477413177
1711657475.425113,-0.14159162839253744,-0.4627654287550184,0.10430009828673469
1711657475.4261303,-0.2886941366725498,-1.0087959633933172,0.14353510406282213
1711657475.4271474,-0.4074268870883518,-1.4928332964579265,0.1477388540903727
1711657475.4281647,-0.5023430122269524,-1.8984158833821614,0.14038229982058206
1711657475.429182,-0.58430016040802,-2.2258941332499185,0.14493635959095424
1711657475.4301991,-0.6445421112908257,-2.4665117263793945,0.14843949013286167
1711657475.4312165,-0.6697597106297811,-2.5831429163614907,0.12461822893884447
1711657475.4322338,-0.6631050507227579,-2.5638794898986816,0.08503290514151256
1711657475.4332511,-0.6333343187967936,-2.426584031846788,0.05350477579567167
1711657475.4342682,-0.5695898665322198,-2.177910672293769,0.015671015199687745
1711657475.4352856,-0.48658205403221977,-1.8325699700249565,-0.014453039815028507
1711657475.436303,-0.39061516523361206,-1.4171805646684434,-0.031614998976389565
1711657475.43732,-0.26382681396272445,-0.9135295285118951,-0.06769013901551564
1711657475.4383373,-0.11497308810551961,-0.34963660769992405,-0.11006967061095767
1711657475.4393547,0.03668977154625787,0.24092200729582045,-0.14299261901113722
1711657475.440372,0.1838210556242201,0.8021227518717448,-0.14579456713464525
1711657475.441389,0.32604797018898857,1.3114772902594671,-0.15244919392797682
1711657475.4424064,0.44795675410164726,1.757074859407213,-0.15945408079359266
1711657475.4434237,0.5446430378490024,2.108088069491916,-0.15770286321640015
1711657475.4444408,0.6276671091715494,2.3708224296569824,-0.17486482858657837
1711657475.4454582,0.6770612133873833,2.515501711103651,-0.17451458507113987
1711657475.4464755,0.6791630718443129,2.515501711103651,-0.14789602822727627
1711657475.4474926,0.6493865119086372,2.393242518107096,-0.12267845372358957
1711657475.44851,0.5933364894655015,2.1676411893632674,-0.10936918358008066
1711657475.4495273,0.5057583252588908,1.8516593509250217,-0.09220722648832533
1711657475.4505446,0.3922570414013333,1.440742678112454,-0.05823354754183027
1711657475.4515617,0.2636923227045271,0.9541584385765923,-0.028112559682793088
1711657475.452579,0.10990510384241739,0.40837142202589244,0.016721952706575394
1711657475.4535964,-0.05893403457270728,-0.17486482858657837,0.06611602587832345
1711657475.4546134,-0.20813801222377354,-0.7321031226052178,0.0839819676346249
1711657475.4556308,-0.3443829549683465,-1.2382058302561443,0.09554228848881191
1711657475.456648,-0.47012057569291854,-1.6917718781365287,0.11165666083494821
1711657475.4576654,-0.5730923016866049,-2.0798423555162215,0.13652885953585306
1711657475.4586825,-0.6452425983217027,-2.365641329023573,0.13933135403527153
1711657475.4596999,-0.6883226500617133,-2.5260533226860895,0.13863073454962835
1711657475.4607172,-0.6984796788957384,-2.569133175743951,0.12146541641818152
1711657475.4617343,-0.6592523389392428,-2.4728160434299045,0.08433228565586938
1711657475.4627516,-0.6056650479634603,-2.282633516523573,0.06401415086454815
1711657475.463769,-0.5317635337511698,-2.007691992653741,0.04895071188608805
1711657475.4647863,-0.4308932357364231,-1.6364333364698622,0.019174141602383718
1711657475.4658034,-0.3027039104037815,-1.1776136027442083,-0.03091451194551256
1711657475.4668207,-0.1664589676592085,-0.6494455205069648,-0.07714673048920101
1711657475.467838,-0.01795548117823071,-0.0887047830555174,-0.11462284459008111
1711657475.4688551,0.13302572899394566,0.477733314037323,-0.1510482198662228
1711657475.4698725,0.2619407574335734,0.9954953193664551,-0.16050481133990818
1711657475.4708898,0.38104703028996784,1.4729714393615723,-0.1780170202255249
1711657475.471907,0.49209614594777423,1.89930174085829,-0.2028843429353502
1711657475.4729242,0.5751202503840128,2.226493888431125,-0.21164044737815857
1711657475.4739416,0.6252149078581068,2.4370315339830184,-0.1899253163072798
1711657475.474959,0.6462336911095513,2.5095462799072266,-0.16085505485534668
1711657475.475976,0.6402783923678927,2.473113801744249,-0.13668821917639837
1711657475.4769933,0.5954383479224311,2.313721709781223,-0.09886186156007978
1711657475.4780107,0.5351845754517449,2.0632481575012207,-0.07924819158183204
1711657475.4790277,0.4581158028708564,1.7160883214738634,-0.054030621217356786
1711657475.480045,0.34251266055636936,1.271891991297404,-0.0049964504109488595
1711657475.4810624,0.2058907515472836,0.7432702514860365,0.04369602021243837
1711657475.4820797,0.06261290361483891,0.1722607347700331,0.07417322032981448
1711657475.4830968,-0.08520233962270948,-0.3972697920269436,0.08433228565586938
1711657475.4841142,-0.23475655251079136,-0.9411988655726115,0.0979944732454088
1711657475.4851315,-0.36854979064729476,-1.4525551266140408,0.10675229132175446
1711657475.4861486,-0.4890337586402893,-1.8896598286098905,0.10850384831428528
1711657475.487166,-0.5997108750873141,-2.25006103515625,0.1239176011747784
1711657475.4881833,-0.669409434000651,-2.486125363243951,0.11060572332806057
1711657475.4892006,-0.6988299555248684,-2.58209228515625,0.08433228565586938
1711657475.4902177,-0.7005811399883694,-2.5582755936516657,0.06576571613550186
1711657475.491235,-0.6757138172785441,-2.431837452782525,0.06786759114927715
1711657475.4922523,-0.6130201286739773,-2.198224729961819,0.054555713302559324
1711657475.4932694,-0.5247586303287082,-1.8591884771982827,0.036339457664224833
1711657475.4942868,-0.41338102685080635,-1.4427483081817627,0.01391945199833976
1711657475.495304,-0.26347657044728595,-0.9317422575420803,-0.031614998976389565
1711657475.4963214,-0.10166380968358782,-0.3752044174406263,-0.07154282596376207
1711657475.4973385,0.052804148031605616,0.18802480565177068,-0.09255747000376384
1711657475.4983559,0.2034385667906867,0.7278564903471205,-0.11602381865183511
1711657475.4993732,0.3484679592980279,1.2379116482204862,-0.15840335024727714
1711657475.5003903,0.4696761237250434,1.6978720823923745,-0.18922482927640277
