Epoch Time,x,y,z
1711657633.5102453,-0.12372919254832797,-0.31040926774342853,0.12426791919602288
1711657633.5112634,-0.27258291840553284,-0.8592417505052354,0.16175135970115662
1711657633.5122817,-0.39236638281080455,-1.3562379942999945,0.16735636525683933
1711657633.5132997,-0.49288643731011283,-1.781784560945299,0.16280230548646715
1711657633.514318,-0.582198699315389,-2.1432365311516657,0.1715601152843899
1711657633.515336,-0.6480445464452108,-2.3992649714152017,0.16875762078497145
1711657633.5163543,-0.6837694512473212,-2.5474180115593805,0.14843949013286167
1711657633.5173724,-0.6834191746181911,-2.5561743312411838,0.10850384831428528
1711657633.5183907,-0.6638055377536349,-2.45180156495836,0.08047884537114038
1711657633.5194087,-0.6077665090560913,-2.2332490815056696,0.04369602021243837
1711657633.520427,-0.5310630467202928,-1.9131261772579617,0.014970389505227406
1711657633.521445,-0.44245127174589366,-1.5250556998782687,-0.0011437657910088699
1711657633.5224633,-0.3216170933511522,-1.0403178797827826,-0.038269638187355466
1711657633.5234814,-0.17486482858657837,-0.4858815670013428,-0.07994867861270905
1711657633.5244994,-0.02320914218823115,0.10149759550889333,-0.11112040115727319
1711657633.5255177,0.12742073171668583,0.6672524081336128,-0.11602381865183511
1711657633.5265357,0.2742016977734036,1.1902691258324516,-0.1275818712181515
1711657633.527554,0.40136516094207764,1.6600383652581108,-0.13458675808376735
1711657633.528572,0.5064589447445339,2.0366243521372476,-0.1398404108153449
1711657633.5295904,0.6003427505493164,2.336492008633084,-0.1626062724325392
1711657633.5306084,0.6539405716790093,2.510947651333279,-0.16085505485534668
1711657633.5316267,0.6630486912197536,2.5403738021850586,-0.13598773214552137
1711657633.5326447,0.6427305274539523,2.442286279466417,-0.11322187052832709
1711657633.533663,0.5919352504942152,2.245060337914361,-0.09956234859095679
1711657633.534681,0.512414276599884,1.9539505905575223,-0.08415160907639398
1711657633.5356991,0.40416767199834186,1.5612501568264432,-0.05087842129998737
1711657633.5367174,0.27840544780095416,1.091130640771654,-0.01970670082502895
1711657633.5377355,0.12356729143195681,0.552700228161282,0.03388726876841651
1711657633.5387537,-0.03791939467191696,-0.02320914218823115,0.0801285273498959
1711657633.5397718,-0.18747361169921026,-0.5755440394083658,0.09694353573852114
1711657633.54079,-0.32722098959816825,-1.1012603839238484,0.11130635109212664
1711657633.5418081,-0.4582122630543179,-1.5698868698543973,0.13092385398017034
1711657633.5428264,-0.5685391690995958,-1.9821242491404214,0.15824824571609497
1711657633.5438445,-0.6452425983217027,-2.287887202368842,0.1638532347149319
1711657633.5448627,-0.7005811399883694,-2.4822727839152017,0.16525449024306402
1711657633.5458808,-0.7170426183276706,-2.5509206453959146,0.14668792486190796
1711657633.546899,-0.6865713993708292,-2.485424942440457,0.11165666083494821
1711657633.5479171,-0.6427908605999416,-2.322211265563965,0.09309009545379214
1711657633.5489352,-0.5737927887174818,-2.0756393008761935,0.07697571482923296
1711657633.5499535,-0.47887666357888115,-1.7299485206604004,0.0440463340944714
1711657633.5509715,-0.3562912344932556,-1.2889912393358018,-0.006747670575148529
1711657633.5519898,-0.22354874345991346,-0.7762338717778523,-0.049127203722794846
1711657633.5530078,-0.07819746103551653,-0.23545703954166836,-0.08975551360183291
1711657633.5540261,0.07452353007263607,0.3376082910431756,-0.13143455816639793
1711657633.5550442,0.20799262656105888,0.8714846769968668,-0.1394901672999064
1711657633.5560625,0.3327039215299818,1.361221604877048,-0.15910383727815416
1711657633.5570805,0.4486573735872904,1.802615589565701,-0.18712336818377176
1711657633.5580988,0.5386877059936523,2.1620362334781222,-0.20008239481184217
1711657633.5591168,0.5961389674080743,2.4058538013034396,-0.18221994241078696
1711657633.5601351,0.6252149078581068,2.510947651333279,-0.15209895041253832
1711657633.5611532,0.6276671091715494,2.5046420097351074,-0.12898285355832842
1711657633.5621712,0.5933364894655015,2.376077175140381,-0.09045600063270992
1711657633.5631895,0.5411399073070949,2.1480237113104925,-0.06944135659270816
1711657633.5642076,0.46687361266877914,1.8320417404174805,-0.04632525146007538
1711657633.5652258,0.3579264216952854,1.4078132311503093,0.0006075733755197789
1711657633.566244,0.22305606140030754,0.8911021550496419,0.051402900781896375
1711657633.5672622,0.08258072038491567,0.3316529591878255,0.0801285273498959
1711657633.5682802,-0.06523843026823467,-0.23300533493359882,0.09309009545379214
1711657633.5692985,-0.2151428825325436,-0.7888426383336384,0.11165666083494821
1711657633.5703166,-0.3524385558234321,-1.30580292807685,0.11726166639063093
1711657633.5713348,-0.4809781246715122,-1.7660236358642578,0.12672010395261976
1711657633.572353,-0.5993605984581841,-2.1568959289126926,0.14493635959095424
1711657633.573371,-0.6764143043094211,-2.420980135599772,0.1337263567580117
1711657633.5743892,-0.7152914338641696,-2.5512708557976618,0.11165666083494821
1711657633.5754073,-0.7243977652655708,-2.559326489766439,0.09519197046756744
1711657633.5764256,-0.7065353128645155,-2.4668619367811413,0.09729384548134273
1711657633.5774436,-0.6504962841669718,-2.262319458855523,0.08538322316275702
1711657633.578462,-0.5702903535630968,-1.947800318400065,0.0671669633852111
1711657633.57948,-0.464866922961341,-1.5537757343716092,0.0440463340944714
1711657633.5804982,-0.31741417116589016,-1.0487237903806899,-0.009199378805028068
1711657633.5815163,-0.15980432430903116,-0.504094229804145,-0.04492427325910992
1711657633.5825346,-0.006047182509468662,0.04474695771932602,-0.06874086956183116
1711657633.5835526,0.14563697907659742,0.5894830491807725,-0.09605990515814887
1711657633.584571,0.29206766022576225,1.114601559109158,-0.1370384626918369
1711657633.585589,0.4188808136516147,1.5973322921329074,-0.17171262039078605
1711657633.586607,0.5194205045700073,1.9854786660936143,-0.18677312466833326
1711657633.5876253,0.5978905492358737,2.280792130364312,-0.20008239481184217
1711657633.5886433,0.6315205494562784,2.4447385470072427,-0.18572239412201774
1711657633.5896616,0.6290683481428359,2.4857250849405923,-0.15595164563920763
1711657633.5906796,0.610501766204834,2.423019144270155,-0.14579456713464525
1711657633.591698,0.5656617879867554,2.269932428995768,-0.12793211473359
1711657633.592716,0.48649112383524573,2.008248964945475,-0.0876540525092019
1711657633.5937343,0.38595143291685313,1.6229052013821073,-0.02320914218823115
1711657633.5947523,0.27034827404552036,1.1692504088083904,0.020575390921698675
1711657633.5957706,0.13232510950830248,0.6556920872794257,0.07207134531603919
1711657633.5967886,-0.0070979151253898936,0.10535103579362233,0.1039497885439131
1711657633.597807,-0.1384394367535909,-0.4364971319834391,0.11656103862656488
1711657633.598825,-0.27573511004447937,-0.9730710585912068,0.14283448457717896
1711657633.599843,-0.4077771306037903,-1.4861786365509033,0.16875762078497145
1711657633.6008613,-0.5198552211125692,-1.9250343905554876,0.1722607347700331
1711657633.6018794,-0.6018123361799452,-2.252862983279758,0.15229293041759068
1711657633.6028976,-0.665206511815389,-2.4647604094611273,0.13057354423734877
1711657633.6039157,-0.6946270333396064,-2.569133175743951,0.10955478582117292
1711657633.604934,-0.6907743215560913,-2.5421645906236434,0.08117946485678355
1711657633.605952,-0.6746631198459201,-2.424482504526774,0.07627509534358978
1711657633.6069703,-0.6224767367045084,-2.183164225684272,0.050351959135797285
1711657633.6079884,-0.5272103680504693,-1.8213621775309243,0.012518201644221941
1711657633.6090066,-0.4123302963044908,-1.3691971037122939,-0.027061827066871855
1711657633.6100247,-0.27748632762167186,-0.8462827073203193,-0.04632525146007538
1711657633.611043,-0.13213504519727495,-0.30025220579571194,-0.05998476925823423
1711657633.612061,0.02442882913682196,0.2720998227596283,-0.08695356547832489
1711657633.613079,0.17261106106970045,0.8255937364366319,-0.09816137452920277
1711657633.6140974,0.3214939104186164,1.3472092151641846,-0.12863260176446703
1711657633.6151154,0.4630202054977417,1.811023023393419,-0.15735261970096165
1711657633.6161337,0.5593561463885837,2.1588834126790366,-0.15560140212376913
1711657633.6171517,0.6248646312289767,2.3855357699924045,-0.1506979763507843
1711657633.61817,0.6595455275641547,2.495533890194363,-0.1485965152581533
1711657633.619188,0.6637493107053969,2.504291534423828,-0.15420042806201512
1711657633.6202064,0.6252149078581068,2.39254183239407,-0.13493700159920585
1711657633.6212244,0.568113989300198,2.165189054277208,-0.11602381865183511
1711657633.6222427,0.47212832503848606,1.8400989638434515,-0.07959843509727053
1711657633.6232607,0.3435635897848341,1.403259171379937,-0.027061827066871855
1711657633.6242788,0.20834293630388048,0.9233309162987603,0.009015075241525968
1711657633.625297,0.06856821477413177,0.39751172065734863,0.04019289794895384
1711657633.626315,-0.08064916564358605,-0.14509408010376823,0.07382290230857001
1711657633.6273334,-0.23265509141816032,-0.7026826010810004,0.12216604418224758
1711657633.6283514,-0.3692502776781718,-1.22909943262736,0.157547609673606
1711657633.6293697,-0.49323668082555133,-1.6903709040747747,0.17191042502721152
1711657633.6303878,-0.5920055177476671,-2.0714363786909313,0.1813688708676232
1711657633.631406,-0.6483948230743408,-2.33797205819024,0.161401049958335
1711657633.632424,-0.6788660420311822,-2.489978207482232,0.14353510406282213
1711657633.6334424,-0.6914748085869683,-2.5435654322306314,0.13652885953585306
1711657633.6344604,-0.6743128432167901,-2.4857751528422036,0.11936354140440622
1711657633.6354787,-0.6238777107662624,-2.3096023665534124,0.07942790786425273
1711657633.6364968,-0.5461235178841485,-2.007691992653741,0.03388726876841651
1711657633.6375148,-0.4484054446220398,-1.6189210944705539,-0.003945718312429057
1711657633.638533,-0.32266782389746773,-1.149243778652615,-0.04632525146007538
1711657633.6395512,-0.19482874208026463,-0.6305323706732856,-0.06839062604639265
1711657633.6405694,-0.06348720855183071,-0.09115648766358693,-0.08485209610727099
1711657633.6415875,0.08503290514151256,0.47633207506603664,-0.12302869723902808
1711657633.6426058,0.23321512672636244,1.0340297222137451,-0.15420042806201512
1711657633.6436238,0.36493264966540867,1.5363779332902696,-0.1664589676592085
1711657633.644642,0.4735295640097724,1.941689650217692,-0.1527994540002611
1711657633.6456602,0.5621586243311564,2.2440094417995877,-0.15174870689709982
1711657633.6466784,0.6119030714035034,2.4394838015238443,-0.1373887062072754
1711657633.6476965,0.6392274300257365,2.52040598127577,-0.12968334058920541
1711657633.6487148,0.6455330716239082,2.502539952596029,-0.13038382762008244
1711657633.6497328,0.6108521090613471,2.3498037126329208,-0.10201405319902632
1711657633.6507509,0.5390380157364739,2.070254352357652,-0.061735990974638194
1711657633.6517692,0.4416511125034756,1.6905155446794298,-0.02846280319823159
1711657633.6527872,0.3274492091602749,1.2442172898186576,-0.008849135289589563
1711657633.6538055,0.18487200140953064,0.7310093111462063,0.020225079109271366
1711657633.6548235,0.03668977154625787,0.17541355556911892,0.051402900781896375
1711657633.6558418,-0.11567357513639662,-0.3895644346872965,0.0759247773223453
1711657633.6568599,-0.2799380487865872,-0.9618632660971748,0.11936354140440622
1711657633.6578782,-0.4249390959739685,-1.481275161107381,0.13652885953585306
1711657633.6588962,-0.5391186475753784,-1.9022685951656766,0.1316244817442364
1711657633.6599145,-0.6294816070132785,-2.224843237135145,0.1253188567029105
1711657633.6609325,-0.6932260592778524,-2.4398930867513022,0.131974791487058
1711657633.6619506,-0.7236972782346938,-2.5582755936516657,0.13898104429244995
1711657633.6629689,-0.7187938690185547,-2.5428650114271374,0.12496853868166605
1711657633.663987,-0.6900738345252143,-2.415376239352756,0.11480947335561116
1711657633.6650052,-0.6161723534266154,-2.1663525369432235,0.07697571482923296
1711657633.6660233,-0.511449376742045,-1.8087534109751382,0.03844133267800013
1711657633.6670415,-0.3979702790578206,-1.3926634523603652,0.016721952706575394
1711657633.6680596,-0.266979005601671,-0.910727580388387,-0.008148647223909697
1711657633.6690779,-0.11672430568271212,-0.38641224304835,-0.04667549497551388
1711657633.670096,0.03704008128907945,0.18732418616612753,-0.1002628356218338
1711657633.6711142,0.1820694903532664,0.7432702514860365,-0.13633797566095987
1711657633.6721323,0.32604797018898857,1.2634844250149198,-0.1671594546900855
1711657633.6731505,0.4416511125034756,1.710483365588718,-0.18362091647254095
1711657633.6741686,0.5225733253690932,2.0583437548743353,-0.1759155591328939
1711657633.6751866,0.5842283699247572,2.3126705487569175,-0.17941799428727892
1711657633.676205,0.621711810429891,2.469260427686903,-0.18467166357570225
1711657633.677223,0.6269664896859063,2.5151512357923718,-0.16961115929815504
1711657633.6782413,0.5975402063793606,2.422668933868408,-0.12337894075446658
1711657633.6792593,0.5474455157915751,2.2156340546078153,-0.08485209610727099
1711657633.6802776,0.466172993183136,1.9098112318250868,-0.040721346934636436
1711657633.6812956,0.3596779704093933,1.5097542603810628,0.005511949873632855
1711657633.682314,0.25283263789282906,1.0536472002665203,0.02828226735194524
1711657633.683332,0.12461822893884447,0.5358851949373881,0.0629632133576605
1711657633.6843503,-0.023559385703669652,-0.03546768592463599,0.10885416633552975
1711657633.6853683,-0.17276335093710157,-0.6203752756118774,0.1438854303624895
1711657633.6863866,-0.310759511258867,-1.1636038621266682,0.14808918039004007
1711657633.6874046,-0.43859859307607013,-1.6395854949951172,0.14283448457717896
1711657633.6884227,-0.5485752556059096,-2.037813001208835,0.1375797970427407
1711657633.689441,-0.6270299355189005,-2.3292160034179688,0.11971385114722781
1711657633.690459,-0.6865713993708292,-2.520449426439073,0.11831260389751858
1711657633.6914773,-0.7222963041729397,-2.5982035530938044,0.11551010111967722
1711657633.6924953,-0.7114387220806545,-2.5344591670566134,0.0839819676346249
1711657633.6935136,-0.666257275475396,-2.343575954437256,0.05245383828878403
1711657633.6945317,-0.5986601114273071,-2.0448178715176053,0.032135705567068525
1711657633.69555,-0.5044444733195834,-1.6725084516737196,0.02933320485883289
1711657633.696568,-0.3794073396258884,-1.221043798658583,0.0034100740837554135
1711657633.6975863,-0.24001022179921466,-0.6998806529574924,-0.016904748562309477
1711657633.6986043,-0.08134965267446306,-0.1398404108153449,-0.049127203722794846
1711657633.6996224,0.09238946768972608,0.4511095749007331,-0.10096332265271081
1711657633.7006407,0.25213201840718585,1.0074059830771551,-0.12372919254832797
1711657633.7016587,0.3831489218605889,1.4845316939883761,-0.13528724511464438
1711657633.702677,0.4973508252037896,1.8849390082889133,-0.1527994540002611
1711657633.703695,0.587381190723843,2.204774353239271,-0.18011848131815592
1711657633.7047133,0.6388770871692233,2.422668933868408,-0.18922482927640277
1711657633.7057314,0.6602461470497979,2.5091960695054794,-0.18432142006026372
1711657633.7067497,0.6493865119086372,2.4829226069980197,-0.17416434155570135
1711657633.7077677,0.5880818102094862,2.314772605895996,-0.12898285355832842
1711657633.708786,0.5120639668570625,2.0558914873335095,-0.09535941812727186
1711657633.709804,0.4171292318238152,1.7129355006747775,-0.06523843026823467
1711657633.7108223,0.3071310785081651,1.3020188278622098,-0.031614998976389565
1711657633.7118404,0.16840731104214987,0.8091290129555596,0.027581643727090623
1711657633.7128584,0.025479766643709607,0.25213201840718585,0.08293103012773725
1711657633.7138767,-0.11917601856920454,-0.3062063455581665,0.12041447891129388
1711657633.7148948,-0.2687302397357093,-0.8609929349687364,0.157547609673606
1711657633.715913,-0.39026492171817356,-1.3586897320217557,0.16315261522928873
1711657633.716931,-0.4900844891866048,-1.783185535007053,0.1599997944302029
1711657633.7179494,-0.5814982122845119,-2.1337799231211343,0.16525449024306402
1711657633.7189674,-0.6487450334760878,-2.3880571789211698,0.16665574577119616
1711657633.7199857,-0.6830689642164443,-2.5400630633036294,0.14633761511908636
1711657633.7210038,-0.6869216759999593,-2.5495195388793945,0.1078032288286421
1711657633.722022,-0.664856301413642,-2.444446351793077,0.08152978287802802
1711657633.72304,-0.6077665090560913,-2.224843237135145,0.04649852299027973
1711657633.7240584,-0.5300123161739773,-1.9089231226179335,0.016721952706575394
1711657633.7250764,-0.4396493236223856,-1.5180508295694985,0.005161637026402685
1711657633.7260945,-0.3198658757739597,-1.0378662082884047,-0.034066707723670535
1711657633.7271128,-0.17311359445254007,-0.48027763764063514,-0.07994867861270905
1711657633.7281308,-0.02075743344095018,0.1039497885439131,-0.1121711317035887
1711657633.729149,0.12812135948075187,0.668653647104899,-0.11742479271358913
1711657633.7301672,0.2717495130168067,1.1909698115454779,-0.12933309707376692
1711657633.7311854,0.40241612328423393,1.6666942172580295,-0.14124138487709892
1711657633.7322035,0.504707396030426,2.047133710649278,-0.14264237549569872
1711657633.7332218,0.5961389674080743,2.341396278805203,-0.16085505485534668
1711657633.7342398,0.6511380275090536,2.5133996539645724,-0.16120529837078518
1711657633.735258,0.6630486912197536,2.550182607438829,-0.1373887062072754
1711657633.7362761,0.6381764676835802,2.448241710662842,-0.10901894006464216
1711657633.7372942,0.591234564781189,2.241557174258762,-0.09360820055007935
1711657633.7383125,0.5096117655436198,1.9497468736436632,-0.07854770455095503
1711657633.7393305,0.40241612328423393,1.5612501568264432,-0.04562476028998693
1711657633.7403488,0.28050733937157524,1.0960350433985393,-0.01550377243094974
1711657633.7413669,0.12882197896639505,0.5607573853598701,0.033536956955989204
1711657633.7423851,-0.03791939467191696,-0.024610118319590885,0.08258072038491567
1711657633.7434032,-0.18852434224552578,-0.583599673377143,0.10219822327295938
1711657633.7444215,-0.3328248858451843,-1.1065140035417345,0.11340822610590193
1711657633.7454395,-0.46031372414694893,-1.5649835268656411,0.13092385398017034
1711657633.7464578,-0.5723918146557277,-1.9737184047698975,0.16070043047269186
1711657633.7474759,-0.6494455205069648,-2.281582885318332,0.16455387075742087
1711657633.7484941,-0.7044338517718844,-2.4756179915534124,0.16630543602837455
1711657633.7495122,-0.7187938690185547,-2.5509206453959146,0.14949041936132643
1711657633.7505302,-0.6907743215560913,-2.490678628285726,0.1158604191409217
1711657633.7515485,-0.6396387020746866,-2.3320179515414767,0.09484166072474585
1711657633.7525666,-0.5730923016866049,-2.0770402749379477,0.07697571482923296
1711657633.7535849,-0.4771254460016886,-1.7362528377109103,0.04754946049716737
1711657633.754603,-0.35489026043150157,-1.2942447927263048,-0.006747670575148529
1711657633.7556212,-0.22389898697535196,-0.7804367939631144,-0.05192915598551432
1711657633.7566392,-0.07714673048920101,-0.22985314329465228,-0.09360820055007935
1711657633.7576575,0.07487383981545766,0.34181204107072616,-0.13318577574359045
1711657633.7586756,0.20483980576197305,0.8784909380806817,-0.14439359307289124
1711657633.7596939,0.3277995189030965,1.3696291711595323,-0.15735261970096165
1711657633.760712,0.44410331381691825,1.8054180675082736,-0.18257018592622545
1711657633.7617302,0.5379870865080092,2.161685890621609,-0.19412823849254185
1711657633.7627482,0.5929861466089884,2.398847473992242,-0.1780170202255249
1711657633.7637663,0.6241640117433336,2.503941324022081,-0.14474383658832973
1711657633.7647846,0.6238136688868204,2.4927314122517905,-0.12302869723902808
1711657633.7658026,0.5915849076377021,2.369071112738715,-0.0880042960246404
1711657633.766821,0.5404392878214518,2.145921919080946,-0.07049208713902368
1711657633.767839,0.46827488475375706,1.8327424261305068,-0.04877696020735635
1711657633.7688572,0.35932766066657174,1.407112677892049,-0.003595474279589123
1711657633.7698753,0.22690950168503654,0.8928537368774414,0.0440463340944714
1711657633.7708936,0.0839819676346249,0.3344554702440898,0.07277196480168237
1711657633.7719116,-0.0620862344900767,-0.22705119517114428,0.08678447041246626
1711657633.77293,-0.2172443601820204,-0.7849899927775065,0.10675229132175446
1711657633.773948,-0.35454001691606307,-1.304051743613349,0.11515979137685564
1711657633.7749662,-0.48342982927958167,-1.7632216877407498,0.1253188567029105
1711657633.7759843,-0.6007615725199381,-2.1540939807891846,0.14423574010531107
1711657633.7770023,-0.6781655550003052,-2.42378208372328,0.13337604701519012
1711657633.7780206,-0.7138904598024156,-2.5519712766011557,0.10850384831428528
1711657633.7790387,-0.7243977652655708,-2.5659810172186956,0.09309009545379214
1711657633.780057,-0.7065353128645155,-2.4717654122246637,0.09273978571097057
1711657633.781075,-0.6515469815995958,-2.2703750928243003,0.0797782176070743
1711657633.7820933,-0.5692396561304728,-1.9530540042453342,0.05840914944807688
1711657633.7831113,-0.4624151852395799,-1.549923022588094,0.03563883403937022
1711657633.7841296,-0.31846490171220565,-1.0515257385041978,-0.015153527880708376
1711657633.7851477,-0.1619057854016622,-0.504794716835022,-0.05192915598551432
1711657633.786166,-0.009199378805028068,0.05385508553849326,-0.07154282596376207
1711657633.787184,0.14318479432000053,0.6034955713484023,-0.09465893109639485
1711657633.788202,0.29136700762642753,1.1282637384202745,-0.13388626277446747
1711657633.7892203,0.4185305039087931,1.603637933731079,-0.1671594546900855
1711657633.7902384,0.5194205045700073,1.987580590777927,-0.18292042944166395
1711657633.7912567,0.5996421310636733,2.279741234249539,-0.19938190778096515
1711657633.7922747,0.6325715117984347,2.445789443122016,-0.18257018592622545
1711657633.793293,0.6318708260854086,2.480470339457194,-0.15770286321640015
1711657633.794311,0.610151489575704,2.425821622212728,-0.14649505416552225
1711657633.7953293,0.5646108256445991,2.2674804263644748,-0.12828235824902853
1711657633.7963474,0.4896439446343316,2.011401785744561,-0.08730380899376339
1711657633.7973657,0.3880532913737827,1.6316629780663383,-0.028813046713670094
1711657633.7983837,0.27069858378834194,1.1734541257222493,0.020575390921698675
1711657633.799402,0.1316244817442364,0.6574436691072252,0.06926884253819783
1711657633.80042,-0.010600355971190665,0.1078032288286421,0.10745291080739763
1711657633.801438,-0.14089114136166042,-0.43299469682905406,0.11866291364034016
1711657633.8024564,-0.27608535355991787,-0.9730710585912068,0.1477388540903727
1711657633.8034744,-0.4084776176346673,-1.4875796106126573,0.1701588597562578
1711657633.8044927,-0.5195049775971307,-1.9278363386789956,0.1736619902981652
1711657633.8055108,-0.6014621257781982,-2.259517510732015,0.15159229437510172
1711657633.806529,-0.6638055377536349,-2.4707147810194225,0.13127417200141483
1711657633.807547,-0.6921752956178453,-2.569833861456977,0.10920447607835133
1711657633.8085654,-0.6900738345252143,-2.544966538747152,0.08047884537114038
1711657633.8095834,-0.6715108950932821,-2.4164268705579968,0.07347259256574842
1711657633.8106017,-0.6207254860136244,-2.178260882695516,0.050351959135797285
1711657633.8116198,-0.5282610985967848,-1.8157582812839084,0.006212575050691763
1711657633.812638,-0.4112795657581753,-1.3576389683617485,-0.03021402284502983
1711657633.813656,-0.2834404839409722,-0.8476836813820733,-0.045274516774548426
1711657633.8146741,-0.13528724511464438,-0.30900829368167454,-0.056132082309987806
1711657633.8156924,0.023027579817507002,0.26684514350361294,-0.08275063501463996
1711657633.8167105,0.1736619902981652,0.8224409156375461,-0.09641014867358737
1711657633.8177288,0.3246467312177022,1.3447569476233587,-0.13073407113552094
1711657633.8187468,0.46372082498338485,1.8117237091064453,-0.15910383727815416
1711657633.819765,0.5632095866733127,2.157131830851237,-0.16085505485534668
1711657633.8207831,0.6283677286571926,2.3911407258775497,-0.14929700228903028
1711657633.8218014,0.6619977288775973,2.4976356824239097,-0.15174870689709982
1711657633.8228195,0.6640995873345269,2.50744448767768,-0.15560140212376913
1711657633.8238378,0.6276671091715494,2.399548159705268,-0.14159162839253744
1711657633.8248558,0.568113989300198,2.1788512335883246,-0.11917601856920454
1711657633.8258739,0.47598176532321507,1.8460542625851102,-0.08205014798376295
1711657633.8268921,0.34286297029919094,1.4092144701215956,-0.024610118319590885
1711657633.8279102,0.20694168077574834,0.9191271993849013,0.009365388088756137
1711657633.8289285,0.06471477862861422,0.39646079142888385,0.040543207691775426
1711657633.8299465,-0.08240039149920146,-0.1513984633816613,0.07312228282292683
