Epoch Time,x,y,z
1711657506.955663,0.22060387664371067,0.8052755726708306,-0.003245230246749189
1711657506.9566805,0.06996946202384101,0.2517816921075185,0.027231329845057592
1711657506.9576979,-0.07679648697376251,-0.3055058585272895,0.0461482091082467
1711657506.9587154,-0.23615752657254535,-0.8711500300301446,0.0797782176070743
1711657506.959733,-0.388513704140981,-1.4031708240509033,0.11130635109212664
1711657506.9607506,-0.5096981591648525,-1.8479806847042508,0.11060572332806057
1711657506.961768,-0.6028630998399522,-2.186316516664293,0.10254853301578097
1711657506.9627855,-0.6704601976606581,-2.41607666015625,0.10465041630797915
1711657506.963803,-0.7121392091115316,-2.5512708557976618,0.11901323166158465
1711657506.9648204,-0.7145909468332926,-2.572635809580485,0.11130635109212664
1711657506.965838,-0.6872718864017062,-2.4679128328959146,0.10219822327295938
1711657506.9668555,-0.6298318836424086,-2.2493603494432235,0.07837697035736507
1711657506.9678729,-0.5233576562669542,-1.9075221485561795,0.03248601944910155
1711657506.9688904,-0.40952834818098277,-1.4977366394466824,0.003760386672284868
1711657506.969908,-0.2823897533946567,-1.0270086261961195,-0.01970670082502895
1711657506.9709256,-0.1391399237844679,-0.5072464545567831,-0.058583791057268776
1711657506.971943,0.017422578401035733,0.054906023045380906,-0.1118208881881502
1711657506.9729605,0.16525449024306402,0.6241640117433336,-0.15209895041253832
1711657506.973978,0.3050292200512356,1.1517347229851616,-0.18221994241078696
1711657506.9749954,0.43149206373426646,1.622554858525594,-0.20883849925465053
1711657506.976013,0.5173186461130778,1.987230247921414,-0.20253409941991168
1711657506.9770305,0.5810755491256714,2.2597734133402505,-0.20008239481184217
1711657506.978048,0.62591552734375,2.4310763676961265,-0.2028843429353502
1711657506.9790654,0.6392274300257365,2.495533890194363,-0.19482874208026463
1711657506.980083,0.6136545870039198,2.4321272638108993,-0.1527994540002611
1711657506.9811006,0.5674133698145548,2.2398055924309626,-0.10971942709551917
1711657506.982118,0.4924464556905958,1.9560523827870686,-0.07014184362358517
1711657506.9831355,0.39155642191569007,1.5717595153384738,-0.02075743344095018
1711657506.984153,0.27875575754377574,1.1198563045925565,0.00866476291169723
1711657506.9851706,0.15719729993078443,0.6150558259752061,0.03458789446287685
1711657506.986188,0.010066013783216476,0.051753210524717964,0.07872728010018666
1711657506.9872055,-0.14194187190797594,-0.5296620726585388,0.11621072888374329
1711657506.988223,-0.28484145800272626,-1.0886516173680623,0.13092385398017034
1711657506.9892404,-0.4130307833353678,-1.5754908985561795,0.12356729143195681
1711657506.990258,-0.5254591173595852,-1.9870275921291776,0.12251635392506917
1711657506.9912755,-0.6070660220252143,-2.3075008392333984,0.10885416633552975
1711657506.992293,-0.668708946969774,-2.514845530192057,0.09624290797445509
1711657506.9933105,-0.7075860765245225,-2.610812187194824,0.09659322599569956
1711657506.994328,-0.7089870505862765,-2.5810416539510093,0.07242165505886078
1711657506.9953456,-0.668358736568027,-2.413624922434489,0.036339457664224833
1711657506.996363,-0.5990103880564371,-2.1337799231211343,0.009015075241525968
1711657506.9973805,-0.5100484026802911,-1.7674246099260118,0.0020088237296375963
1711657506.998398,-0.39026492171817356,-1.3289190663231742,-0.015854016981191106
1711657506.9994154,-0.2533194919427236,-0.8179129494561089,-0.03932036873367097
1711657507.000433,-0.10656722717814975,-0.266278518570794,-0.05998476925823423
1711657507.0014505,0.06366384112172656,0.3197423285908169,-0.10656722717814975
1711657507.002468,0.22901137669881183,0.8925033940209283,-0.14124138487709892
1711657507.0034854,0.36633392175038654,1.3857434855567083,-0.14649505416552225
1711657507.004503,0.48298799329333836,1.7973608440823026,-0.15840335024727714
1711657507.0055206,0.575820869869656,2.1242025163438583,-0.18397115998797947
1711657507.006538,0.637125571568807,2.3627654711405435,-0.20043263832728067
1711657507.0075555,0.6626983483632406,2.476616965399848,-0.20008239481184217
1711657507.008573,0.660596489906311,2.4755660692850747,-0.19447848200798035
1711657507.0095906,0.6147055493460761,2.3441987567477756,-0.1619057854016622
1711657507.010608,0.5369361572795444,2.0982793966929116,-0.11742479271358913
1711657507.0116255,0.4469058248731825,1.7696861426035562,-0.09115648766358693
1711657507.012643,0.3376082910431756,1.3741832309299045,-0.0624364780055152
1711657507.0136604,0.20483980576197305,0.8974077966478136,-0.010950599486629168
1711657507.014678,0.059109777212142944,0.3523213995827569,0.05245383828878403
1711657507.0156956,-0.08310087853007846,-0.21058971683184305,0.09098822044001685
1711657507.016713,-0.23370582196447584,-0.7685285144382052,0.1337263567580117
1711657507.0177305,-0.36539759900834823,-1.2945951355828178,0.15124198463228014
1711657507.018748,-0.4659176535076565,-1.7274967829386392,0.13933135403527153
1711657507.0197656,-0.5562806129455566,-2.097354465060764,0.14178353879186842
1711657507.020783,-0.6284309095806545,-2.3768493864271374,0.14633761511908636
1711657507.0218005,-0.6725616587532891,-2.5554736455281577,0.13337604701519012
1711657507.022818,-0.6788660420311822,-2.591198550330268,0.09449135098192427
1711657507.0238354,-0.6627547740936279,-2.504688368903266,0.06121165222591824
1711657507.024853,-0.6133704053031074,-2.3046988911098905,0.02793195553951793
1711657507.0258706,-0.5377176735136244,-1.9999867015414767,-0.006397426542308595
1711657507.0268881,-0.4498064186837938,-1.6189210944705539,-0.023909629219108157
1711657507.0279055,-0.3387790587213304,-1.1615023348066542,-0.049127203722794846
1711657507.028923,-0.19517898559570312,-0.6175733274883694,-0.09676039218902588
1711657507.0299406,-0.04212232099639045,-0.028813046713670094,-0.13108431465095943
1711657507.030958,0.10605166355768839,0.5498977171050178,-0.1436931060420142
1711657507.0319755,0.25318294763565063,1.0823728640874226,-0.14719554119639927
1711657507.032993,0.38945453034506905,1.5637022919125028,-0.15840335024727714
1711657507.0340106,0.49384769466188216,1.9581543074713812,-0.15630188915464613
1711657507.035028,0.58703084786733,2.2702829043070474,-0.17136237687534756
1711657507.0360456,0.6539405716790093,2.471712695227729,-0.18151945537990993
1711657507.0370631,0.672507087389628,2.5284632047017417,-0.16330677602026197
1711657507.0380805,0.6556920872794257,2.4622541003757052,-0.13633797566095987
1711657507.039098,0.610151489575704,2.2741362783643932,-0.11987650560008155
1711657507.0401156,0.5393883254792955,2.000542084376017,-0.10621698366271125
1711657507.041133,0.43044113450580174,1.622204515669081,-0.07364428705639309
1711657507.0421505,0.310283899307251,1.1671484841240776,-0.042822808027267456
1711657507.043168,0.1659551097287072,0.6458833482530382,-0.0049964504109488595
1711657507.0441856,0.0013081985525786877,0.07277196480168237,0.050351959135797285
1711657507.045203,-0.1527994540002611,-0.49603862894905937,0.07522415783670214
1711657507.0462205,-0.2956990400950114,-1.0263081391652424,0.08538322316275702
1711657507.047238,-0.4256395830048455,-1.5071932474772134,0.10114728576607174
1711657507.0482554,-0.540169378121694,-1.9253846009572346,0.12847166922357348
1711657507.049273,-0.6235275003645155,-2.257766193813748,0.1379301067855623
1711657507.0502906,-0.6813177135255601,-2.4675623575846353,0.13687916927867466
1711657507.0513082,-0.7096875376171535,-2.5694833861456976,0.1337263567580117
1711657507.0523255,-0.6911245981852213,-2.536210219065348,0.10324916077984704
1711657507.053343,-0.6431411372290717,-2.3863058620029025,0.07242165505886078
1711657507.0543606,-0.5800972382227579,-2.1533935599856906,0.05981040083699756
1711657507.055378,-0.49253619379467434,-1.8262656529744465,0.03388726876841651
1711657507.0563955,-0.37415368689431083,-1.4087747202979193,-0.011651087552309036
1711657507.057413,-0.2421116828918457,-0.908626119295756,-0.06068525628911124
1711657507.0584307,-0.09956234859095679,-0.3660980860392253,-0.09886186156007978
1711657507.059448,0.05385508553849326,0.20694168077574834,-0.14509408010376823
1711657507.0604656,0.1915279361936781,0.752728713883294,-0.16365701953570047
1711657507.0614831,0.31413733959198,1.252274513244629,-0.17661604616377088
1711657507.0625005,0.4318423734770881,1.710133022732205,-0.20253409941991168
1711657507.063518,0.5295795864529079,2.084266874525282,-0.2179448472128974
1711657507.0645356,0.5940371089511447,2.352606190575494,-0.206386794646581
1711657507.065553,0.6287180715137057,2.4853748745388455,-0.17521507210201687
1711657507.0665705,0.6364249520831637,2.5007886356777616,-0.1510482198662228
1711657507.067588,0.6073489454057481,2.3911407258775497,-0.11532333162095812
1711657507.0686057,0.5534008476469252,2.1785008907318115,-0.08520233962270948
1711657507.069623,0.48999425437715316,1.8810855017768011,-0.06874086956183116
1711657507.0706406,0.38875391085942584,1.4736719926198323,-0.02776231409774886
1711657507.0716581,0.2598388824197981,0.9765784607993232,0.021626328428586323
1711657507.0726755,0.11936354140440622,0.4241354929076301,0.05560665080944697
1711657507.073693,-0.025310605350467894,-0.14719554119639927,0.06926884253819783
1711657507.0747106,-0.1783672637409634,-0.7044338517718844,0.08503290514151256
1711657507.0757282,-0.3202161192893982,-1.2364546457926433,0.09694353573852114
1711657507.0767455,-0.44735471407572425,-1.706482172012329,0.09869510100947486
1711657507.077763,-0.5702903535630968,-2.107161283493042,0.11410885386996798
1711657507.0787807,-0.658902128537496,-2.3971634440951877,0.11726166639063093
1711657507.079798,-0.7047840621736314,-2.5575751728481717,0.0920391579469045
1711657507.0808156,-0.7138904598024156,-2.583493126763238,0.07137071755197313
1711657507.0818331,-0.7026826010810004,-2.505038579305013,0.06926884253819783
1711657507.0828507,-0.6546992063522339,-2.3253634240892196,0.0671669633852111
1711657507.083868,-0.5765947368409898,-2.030107577641805,0.04474695771932602
1711657507.0848856,-0.4760747154553731,-1.6469405757056341,0.03143508194221391
1711657507.0859032,-0.34053027629852295,-1.1692077583736844,-0.011651087552309036
1711657507.0869205,-0.18081896834903294,-0.6270299355189005,-0.059284282227357224
1711657507.087938,-0.02671158355143335,-0.07154282596376207,-0.08520233962270948
1711657507.0889556,0.12286666366789076,0.47563145558039344,-0.10586674014727274
