Epoch Time,x,y,z
1711657696.7973826,0.6329217884275649,2.453145980834961,-0.19412823849254185
1711657696.7983997,0.6360746092266506,2.481521235571967,-0.18887458576096428
1711657696.799417,0.6080496311187744,2.4016499519348145,-0.16610872414377
1711657696.800434,0.5463945865631104,2.1925134128994412,-0.11532333162095812
1711657696.8014512,0.46792457501093543,1.8772321277194552,-0.06663940432998869
1711657696.8024685,0.3610792424943712,1.471920410792033,-0.020407189925511677
1711657696.8034856,0.23741887675391302,0.9982977973090278,0.025830080525742635
1711657696.8045027,0.11375853584872352,0.4836886458926731,0.051402900781896375
1711657696.80552,-0.020056944340467453,-0.06523843026823467,0.07837697035736507
1711657696.8065372,-0.16821018523640102,-0.6410396761364406,0.11796229415469699
1711657696.8075542,-0.30830780665079754,-1.1863696575164795,0.14213386509153578
1711657696.8085716,-0.43229420979817706,-1.6735592153337266,0.13863073454962835
1711657696.8095887,-0.5373674299981859,-2.0609291394551597,0.12216604418224758
1711657696.8106058,-0.6186240249209933,-2.350230746799045,0.11340822610590193
1711657696.811623,-0.664856301413642,-2.5215000576443143,0.09098822044001685
1711657696.8126402,-0.6953275203704834,-2.590147919125027,0.08433228565586938
1711657696.8136573,-0.6991801659266154,-2.54776848687066,0.07942790786425273
1711657696.8146746,-0.6571508778466119,-2.36739264594184,0.04649852299027973
1711657696.8156917,-0.582899186346266,-2.0728373527526855,0.01321882630387942
1711657696.8167088,-0.48798302809397376,-1.6791631115807426,-0.0102501114209493
1711657696.8177261,-0.36819954713185626,-1.220343377855089,-0.019006213794151943
1711657696.8187432,-0.22249801291359794,-0.6956777307722304,-0.048076469037267894
1711657696.8197603,-0.07364428705639309,-0.13668821917639837,-0.06944135659270816
1711657696.8207777,0.08643416066964467,0.433593922191196,-0.10306479202376471
1711657696.8217947,0.25633576843473643,1.0028518570793998,-0.14754578471183777
1711657696.8228118,0.3999639219707913,1.5069516499837239,-0.166809211174647
1711657696.8238292,0.5103123850292629,1.9105117850833468,-0.16961115929815504
1711657696.8248463,0.5961389674080743,2.2058253818088107,-0.17661604616377088
1711657696.8258634,0.6535902288224962,2.4139110247294107,-0.19342775146166483
1711657696.8268807,0.6714561912748549,2.502890427907308,-0.19482874208026463
1711657696.8278978,0.6591952509350246,2.4675088458591037,-0.1783672637409634
1711657696.8289149,0.6185589896308051,2.3189761903550887,-0.16050481133990818
1711657696.8299322,0.5292292767100863,2.0436305469936795,-0.10866869654920366
1711657696.8309493,0.42483611239327324,1.676152679655287,-0.06698965198463863
1711657696.8319664,0.3092329700787862,1.2484210067325168,-0.036518416470951505
1711657696.8329837,0.17646448479758367,0.7611362139383951,-0.005346694443788793
1711657696.8340008,0.02898289304640558,0.22831075721316868,0.04544758548339208
1711657696.835018,-0.12127747966183557,-0.34543368551466197,0.0958925982316335
1711657696.8360353,-0.26242583990097046,-0.8904134564929538,0.1253188567029105
1711657696.8370523,-0.4011225038104587,-1.4007190863291423,0.15544573465983072
1711657696.8380694,-0.504094229804145,-1.8280168374379475,0.15229293041759068
1711657696.8390868,-0.5790464745627509,-2.1561955081091986,0.13933135403527153
1711657696.8401039,-0.6389382150438097,-2.4010160234239364,0.14143322904904684
1711657696.841121,-0.6743128432167901,-2.5435654322306314,0.13863073454962835
1711657696.8421383,-0.6767645809385512,-2.571935123867459,0.11551010111967722
1711657696.8431554,-0.6455928749508327,-2.4605576197306314,0.07312228282292683
1711657696.8441725,-0.594457189242045,-2.239903873867459,0.040893521573808454
1711657696.8451898,-0.5093479156494141,-1.9173290994432237,0.004811324696573946
1711657696.846207,-0.4074268870883518,-1.5068430370754666,-0.028813046713670094
1711657696.847224,-0.2985009882185194,-1.0375159316592746,-0.04772622552182939
1711657696.8482413,-0.15875359376271567,-0.4977898465262519,-0.0866033136844635
1711657696.8492584,-0.004646206378108925,0.0839819676346249,-0.13423651456832886
1711657696.8502755,0.14703823460472953,0.668303370475769,-0.1629565159479777
1711657696.8512928,0.2829595075713264,1.2018293804592557,-0.16400726305113897
1711657696.85231,0.4111739330821567,1.6603885756598578,-0.16610872414377
1711657696.853327,0.5155670642852783,2.0387262768215604,-0.166809211174647
1711657696.8543444,0.5891327063242594,2.310568756527371,-0.1619057854016622
1711657696.8553615,0.6500871313942803,2.487476666768392,-0.17486482858657837
1711657696.8563786,0.672156810760498,2.537571324242486,-0.165408237112893
1711657696.857396,0.6518386469946967,2.445439232720269,-0.13528724511464438
1711657696.858413,0.5982408258650038,2.23525153266059,-0.10131356616814931
1711657696.85943,0.5232739448547363,1.9276771280500624,-0.08380136556095547
1711657696.8604474,0.41677892208099365,1.5321742163764105,-0.05998476925823423
1711657696.8614645,0.2861123283704122,1.056449744436476,-0.02671158355143335
1711657696.8624816,0.14808918039004007,0.5355348851945665,0.0030597614952259595
1711657696.863499,-0.015854016981191106,-0.034767194754547544,0.04754946049716737
1711657696.864516,-0.1804687248335944,-0.6137206157048544,0.08958697319030762
1711657696.865533,-0.32687074608272976,-1.147842804590861,0.10289885103702545
1711657696.8665504,-0.4529586103227403,-1.6126166449652777,0.10850384831428528
1711657696.8675675,-0.5636357598834567,-1.9989359378814697,0.11866291364034016
1711657696.8685846,-0.6487450334760878,-2.3060999976264105,0.14143322904904684
1711657696.869602,-0.6935762696795993,-2.4980335765414767,0.13863073454962835
1711657696.870619,-0.7152914338641696,-2.572986019982232,0.13582823177178702
1711657696.8716362,-0.6977791918648614,-2.521149847242567,0.11270759834183587
1711657696.8726535,-0.6368367539511787,-2.340073585510254,0.07277196480168237
1711657696.8736706,-0.5583820740381876,-2.0675837993621826,0.047199146615134344
1711657696.8746877,-0.46346591578589547,-1.715588437186347,0.02793195553951793
1711657696.875705,-0.3450834419992235,-1.2879404756757948,-0.007798403191069761
1711657696.876722,-0.20253409941991168,-0.7744826873143513,-0.05963452574279573
1711657696.8777392,-0.05893403457270728,-0.2189955777592129,-0.1027145485083262
1711657696.8787565,0.0916888482040829,0.3460157910982768,-0.14089114136166042
