Epoch Time,x,y,z
1711657570.238319,0.38945453034506905,1.5062510967254639,-0.05893403457270728
1711657570.239338,0.2682463990317451,1.0610038042068481,-0.02496036183502939
1711657570.2403567,0.12426791919602288,0.5484964781337314,0.030734456247753568
1711657570.2413757,-0.02320914218823115,-0.014803284365269873,0.08678447041246626
1711657570.2423947,-0.166809211174647,-0.5772952238718668,0.12321698168913522
1711657570.2434137,-0.30900829368167454,-1.1163208219740126,0.15579604440265232
1711657570.2444324,-0.4256395830048455,-1.5902010599772134,0.16035012072987026
1711657570.2454515,-0.512850350803799,-1.9705661137898762,0.15159229437510172
1711657570.2464705,-0.5916552411185371,-2.280181778801812,0.15614637070231968
1711657570.2474895,-0.6473440594143337,-2.490328417883979,0.15684699018796286
1711657570.2485082,-0.668708946969774,-2.585594654083252,0.13477729426489934
1711657570.2495272,-0.6557499037848579,-2.5442658530341253,0.09484166072474585
1711657570.2505462,-0.6207254860136244,-2.3845545450846353,0.062262589732805886
1711657570.251565,-0.5513772037294176,-2.116617891523573,0.025830080525742635
1711657570.252584,-0.4652171664767795,-1.7551660537719727,-0.002894986213909255
1711657570.253603,-0.36434686846203274,-1.3282185130649142,-0.020407189925511677
1711657570.254622,-0.23405606547991434,-0.8165119753943549,-0.05788330402639177
1711657570.2556407,-0.08415160907639398,-0.24526387453079224,-0.10096332265271081
1711657570.2566597,0.07137071755197313,0.3397101495001051,-0.13283553222815195
1711657570.2576787,0.21675043635898167,0.8960065576765273,-0.1384394367535909
1711657570.2586977,0.3558245301246643,1.3927498128679063,-0.14754578471183777
1711657570.2597165,0.47458049323823714,1.8306405014461942,-0.1552511586083306
1711657570.2607355,0.5646108256445991,2.1655393971337213,-0.15174870689709982
1711657570.2617545,0.6388770871692233,2.407955593532986,-0.165408237112893
1711657570.2627733,0.6812649303012424,2.5291638904147677,-0.1657584806283315
1711657570.2637923,0.6788127289877998,2.5081451733907065,-0.1370384626918369
1711657570.2648113,0.6416796313391792,2.3596125178866916,-0.10691747069358826
1711657570.2658303,0.579674310154385,2.107387516233656,-0.08625307016902499
1711657570.266849,0.48929363489151,1.7731893062591553,-0.07084233065446217
1711657570.267868,0.3722892204920451,1.3430053657955594,-0.03371646420823203
1711657570.268887,0.24127231703864202,0.8424087365468342,-0.006047182509468662
1711657570.269906,0.08468259539869097,0.2934688991970486,0.040543207691775426
1711657570.2709248,-0.08310087853007846,-0.29885123173395794,0.0878354079193539
1711657570.2719438,-0.23265509141816032,-0.8508358399073283,0.10359947052266863
1711657570.2729628,-0.3664483295546638,-1.3523854149712455,0.10990510384241739
1711657570.2739816,-0.4883332716094123,-1.783535877863566,0.12426791919602288
1711657570.2750006,-0.5906045436859131,-2.1484900845421686,0.14878979987568325
1711657570.2760196,-0.6536484426922268,-2.402417129940457,0.15264324016041225
1711657570.2770386,-0.6942767567104763,-2.5488191180759006,0.14949041936132643
1711657570.2780573,-0.6977791918648614,-2.567732334136963,0.13057354423734877
1711657570.2790763,-0.6557499037848579,-2.4581058820088706,0.09659322599569956
1711657570.2800953,-0.5913050307167901,-2.2437564531962075,0.07522415783670214
1711657570.2811143,-0.5125001072883606,-1.948500739203559,0.05946008695496453
1711657570.282133,-0.40637615654203624,-1.5698868698543973,0.02898289304640558
1711657570.283152,-0.27573511004447937,-1.1002096202638414,-0.021107676956388686
1711657570.284171,-0.13528724511464438,-0.5597830480999416,-0.07049208713902368
1711657570.2851899,0.014269764845569927,0.002359136318167051,-0.1121711317035887
1711657570.2862089,0.16665574577119616,0.5723177062140571,-0.15174870689709982
1711657570.2872279,0.2906663881407844,1.091130640771654,-0.15945408079359266
1711657570.2882469,0.4066198733117845,1.5538936191134982,-0.17311359445254007
1711657570.2892656,0.5131148960855272,1.9574537542131212,-0.19657995965745714
1711657570.2902846,0.5929861466089884,2.270983590020074,-0.20673703816201952
1711657570.2913036,0.6343230273988512,2.4534961912367077,-0.18467166357570225
1711657570.2923226,0.6479852067099677,2.5004381603664823,-0.14824627174271476
1711657570.2933414,0.6346733702553643,2.4370315339830184,-0.12477992309464349
1711657570.2943604,0.5845786465538872,2.2573211457994247,-0.08415160907639398
1711657570.2953794,0.5229236351119148,1.9903830687204995,-0.06313696503639221
1711657570.2963982,0.4384983248180813,1.629911396238539,-0.036518416470951505
1711657570.2974172,0.32429642147488064,1.1696006192101371,0.005161637026402685
1711657570.2984362,0.18487200140953064,0.637475848197937,0.05525633692741394
1711657570.2994552,0.03844133267800013,0.05595696055226856,0.08433228565586938
1711657570.300474,-0.10796820951832665,-0.5016425251960754,0.09238946768972608
1711657570.301493,-0.25787265764342415,-1.0487237903806899,0.10850384831428528
1711657570.302512,-0.39061516523361206,-1.543968915939331,0.11480947335561116
1711657570.303531,-0.5075966980722215,-1.9649622175428603,0.12041447891129388
1711657570.3045497,-0.6116191546122233,-2.3057497872246637,0.131974791487058
1711657570.3055687,-0.6785157654020522,-2.521149847242567,0.12146541641818152
1711657570.3065877,-0.7019821140501235,-2.6010055012173123,0.0958925982316335
1711657570.3076065,-0.6967284944322374,-2.5551234351264105,0.07732603285047743
1711657570.3086255,-0.6634552611245049,-2.4034677611456976,0.07662540508641137
1711657570.3096445,-0.5972591373655531,-2.1554949548509383,0.0629632133576605
1711657570.3106635,-0.502693255742391,-1.797195275624593,0.042294772962729134
1711657570.3116822,-0.387813217110104,-1.3604410489400227,0.020575390921698675
1711657570.3127012,-0.23265509141816032,-0.831572413444519,-0.0323154880768723
1711657570.3137202,-0.07014184362358517,-0.26767949263254803,-0.07014184362358517
1711657570.3147392,0.08433228565586938,0.29031607839796275,-0.09150673117902544
1711657570.315758,0.23181388775507608,0.8252433935801188,-0.1121711317035887
1711657570.316777,0.37474142180548775,1.32584015528361,-0.14684529768096075
1711657570.317796,0.4934973849190606,1.772488620546129,-0.17976823780271742
1711657570.3188148,0.5814258257548014,2.1182472176022,-0.19272726443078783
1711657570.3198338,0.6444821092817519,2.3596125178866916,-0.20463556051254272
1711657570.3208528,0.6633989678488837,2.4682095315721297,-0.18747361169921026
1711657570.3218718,0.648685892422994,2.4548975626627603,-0.16015456782446966
1711657570.3228905,0.6136545870039198,2.3480521308051214,-0.14509408010376823
1711657570.3239095,0.5562033255894979,2.1403168307410345,-0.126531140671836
1711657570.3249285,0.46792457501093543,1.834143665101793,-0.08345112204551697
1711657570.3259475,0.3547736008961995,1.4172716935475667,-0.021107676956388686
1711657570.3269663,0.2297120127413008,0.929986900753445,0.02793195553951793
1711657570.3279853,0.08678447041246626,0.3957601719432407,0.07627509534358978
1711657570.3290043,-0.058583791057268776,-0.16891067226727804,0.11270759834183587
1711657570.330023,-0.18502190709114075,-0.7058348258336385,0.12251635392506917
1711657570.331042,-0.31636344061957467,-1.224196089638604,0.14353510406282213
1711657570.332061,-0.43859859307607013,-1.699827512105306,0.16525449024306402
1711657570.33308,-0.5412201086680094,-2.105059888627794,0.1715601152843899
1711657570.3340988,-0.6095176935195923,-2.3845545450846353,0.1438854303624895
1711657570.3351178,-0.6578513648774889,-2.5474180115593805,0.12216604418224758
1711657570.3361368,-0.6732621457841661,-2.592949867248535,0.0941410329606798
1711657570.3371558,-0.6550494167539809,-2.516246371799045,0.06856821477413177
1711657570.3381746,-0.6231772237353854,-2.33937316470676,0.054906023045380906
1711657570.3391936,-0.5590825610690646,-2.0511223210228815,0.03143508194221391
1711657570.3402126,-0.45681128899256385,-1.649742523829142,-0.013402308233910136
1711657570.3412313,-0.3307234247525533,-1.1622028880649142,-0.050528177784548864
1711657570.3422503,-0.19412823849254185,-0.6207254860136244,-0.07049208713902368
1711657570.3432693,-0.04457402974367142,-0.06383745206726922,-0.07994867861270905
1711657570.3442883,0.11130635109212664,0.5057583252588908,-0.10376527905464172
1711657570.345307,0.25703638792037964,1.048742863867018,-0.11357211404376559
1711657570.346326,0.40136516094207764,1.541983021630181,-0.14159162839253744
1711657570.347345,0.5313311351670159,1.9623580243852403,-0.16856042875183952
1711657570.348364,0.6185589896308051,2.261875205569797,-0.165408237112893
1711657570.3493829,0.6662015120188395,2.4370315339830184,-0.1527994540002611
1711657570.3504019,0.6865196095572578,2.4930816226535373,-0.15174870689709982
1711657570.3514209,0.6739083925882975,2.4478912353515625,-0.1534999410311381
1711657570.3524396,0.6248646312289767,2.2832443979051376,-0.13458675808376735
1711657570.3534586,0.5534008476469252,2.0198093520270453,-0.11567357513639662
1711657570.3544776,0.4504089223013984,1.6512804561191134,-0.07889794806639354
1711657570.3554966,0.31063420905007255,1.180110110176934,-0.020407189925511677
1711657570.3565154,0.16840731104214987,0.6633989678488837,0.016721952706575394
1711657570.3575344,0.020225079109271366,0.12356729143195681,0.04299539658758375
1711657570.3585534,-0.1254804101255205,-0.4165332184897529,0.07277196480168237
1711657570.3595724,-0.27608535355991787,-0.9601120154062907,0.12146541641818152
1711657570.3605912,-0.40462493896484375,-1.470067368613349,0.15159229437510172
1711657570.3616102,-0.5184542470508151,-1.8977153301239014,0.16910793052779302
1711657570.3626292,-0.6074162324269613,-2.2350003984239364,0.17331168055534363
1711657570.363648,-0.6511967711978488,-2.441644403669569,0.14808918039004007
1711657570.364667,-0.666957762506273,-2.5400630633036294,0.13057354423734877
1711657570.365686,-0.665206511815389,-2.535509798261854,0.11971385114722781
1711657570.366705,-0.6343850162294176,-2.426934242248535,0.10535103579362233
1711657570.3677237,-0.5688893795013428,-2.201026678085327,0.06366384112172656
1711657570.3687427,-0.4809781246715122,-1.8563865290747747,0.017772890213463042
1711657570.3697617,-0.37275271283255684,-1.4339922534094915,-0.01795548117823071
1711657570.3707805,-0.23930973476833767,-0.9359451797273424,-0.06418769558270772
1711657570.3717995,-0.10586674014727274,-0.4018229908413357,-0.09115648766358693
1711657570.3728185,0.026530704150597252,0.14914010961850485,-0.10656722717814975
1711657570.3738375,0.17471293608347574,0.7096402512656318,-0.14404334955745274
1711657570.3748562,0.31939201884799534,1.2431662612491183,-0.1787175072564019
1711657570.3758752,0.4395492540465461,1.7094323370191786,-0.18922482927640277
1711657570.3768942,0.5362355377939012,2.0737575160132513,-0.17521507210201687
1711657570.3779132,0.6108521090613471,2.331587473551432,-0.17066188984447056
1711657570.378932,0.6455330716239082,2.473464012145996,-0.1489467587735918
1711657570.379951,0.6560424301359389,2.500087949964735,-0.13598773214552137
1711657570.38097,0.6479852067099677,2.4331781599256725,-0.13108431465095943
1711657570.3819888,0.6006930271784464,2.225793202718099,-0.09991259210639529
1711657570.3830078,0.5187198850843642,1.9042061434851751,-0.054030621217356786
1711657570.3840268,0.4094223512543572,1.479627291361491,-0.0120013321025504
1711657570.3850458,0.285411708884769,0.9975971778233845,0.010066013783216476
1711657570.3860645,0.14038229982058206,0.45951707495583427,0.040543207691775426
1711657570.3870835,-0.009899867905510796,-0.10236429671446481,0.06471477862861422
1711657570.3881025,-0.15840335024727714,-0.665206511815389,0.08468259539869097
1711657570.3891215,-0.3149624334441291,-1.212988297144572,0.11726166639063093
1711657570.3901403,-0.45400934086905587,-1.70122848616706,0.1337263567580117
1711657570.3911593,-0.5569810999764336,-2.0805427763197155,0.12426791919602288
1711657570.3921783,-0.6347352928585476,-2.361438539293077,0.11726166639063093
1711657570.393197,-0.6851704253090752,-2.518347899119059,0.11761197613345252
1711657570.394216,-0.7054845492045084,-2.577188809712728,0.12321698168913522
1711657570.395235,-0.6851704253090752,-2.51169310675727,0.10710260106457604
1711657570.396254,-0.6441919008890787,-2.340073585510254,0.09904541075229645
1711657570.3972728,-0.5618845091925727,-2.0511223210228815,0.06401415086454815
1711657570.3982918,-0.4442025224367777,-1.649742523829142,0.01987476522723834
1711657570.3993108,-0.31811465819676715,-1.1951258447435167,-0.0007935216934937569
1711657570.4003298,-0.17731653319464788,-0.6900738345252143,-0.025310605350467894
1711657570.4013486,-0.023909629219108157,-0.14579456713464525,-0.06453794323735766
1711657570.4023676,0.131974791487058,0.4146770636240641,-0.11602381865183511
1711657570.4033866,0.27350107828776044,0.9576615360048082,-0.1506979763507843
1711657570.4044054,0.4066198733117845,1.4505513509114583,-0.18467166357570225
1711657570.4054244,0.5138155155711703,1.8698755900065103,-0.20008239481184217
1711657570.4064434,0.5786233478122287,2.1711443530188665,-0.18747361169921026
1711657570.4074624,0.6241640117433336,2.3757269647386337,-0.18677312466833326
1711657570.4084811,0.6483355495664809,2.479769653744168,-0.18852434224552578
1711657570.4095001,0.6406286689970229,2.471012009514703,-0.16926091578271654
1711657570.4105191,0.5954383479224311,2.3273838890923395,-0.12337894075446658
1711657570.4115381,0.5323820975091722,2.0734071731567383,-0.07679648697376251
1711657570.412557,0.4388486345609029,1.7192411422729492,-0.029513535814152822
1711657570.413576,0.32604797018898857,1.2859045134650335,0.017422578401035733
1711657570.414595,0.20869324604670206,0.8028233713573879,0.041944459080696106
1711657570.4156137,0.07872728010018666,0.26859670877456665,0.07102040780915155
1711657570.4166327,-0.06944135659270816,-0.31005902422799003,0.1120069788561927
1711657570.4176517,-0.21409215198622808,-0.8788553873697916,0.14213386509153578
1711657570.4186707,-0.347535146607293,-1.4038712448543973,0.14353510406282213
1711657570.4196894,-0.4659176535076565,-1.8437777625189886,0.1340766665008333
1711657570.4207084,-0.5671381950378418,-2.2034784158070884,0.12742073171668583
1711657570.4217274,-0.6291313966115316,-2.4419946140713162,0.10850384831428528
1711657570.4227464,-0.6778152783711752,-2.579290337032742,0.10570135381486681
1711657570.4237652,-0.6998806529574924,-2.6087109247843423,0.09869510100947486
1711657570.4247842,-0.6767645809385512,-2.4892775217692056,0.06471477862861422
1711657570.4258032,-0.6158220767974854,-2.250761455959744,0.032836331261528864
1711657570.426822,-0.5331645078129238,-1.9089231226179335,0.010066013783216476
1711657570.427841,-0.42844153112835354,-1.4987874031066895,0.0030597614952259595
1711657570.42886,-0.29429803291956586,-1.0094964504241943,-0.02320914218823115
1711657570.429879,-0.14999748931990728,-0.47012057569291854,-0.04492427325910992
1711657570.4308977,0.00796413773463832,0.10219822327295938,-0.07574574814902411
1711657570.4319167,0.182419800096088,0.6872202290429009,-0.12267845372358957
1711657570.4329357,0.3344554702440898,1.2217972013685439,-0.14684529768096075
1711657570.4339547,0.45951707495583427,1.676152679655287,-0.15244919392797682
1711657570.4349735,0.5593561463885837,2.0359236664242215,-0.15980432430903116
1711657570.4359925,0.6360746092266506,2.307065592871772,-0.18151945537990993
1711657570.4370115,0.6749592887030708,2.467158635457357,-0.18782385521464878
1711657570.4380302,0.6795133484734429,2.4976356824239097,-0.1762658026483324
1711657570.4390492,0.6553418106502956,2.418114874098036,-0.16610872414377
1711657570.4400682,0.5859798855251735,2.2082775168948703,-0.12092723614639705
1711657570.4410872,0.49489862389034694,1.8979005018870034,-0.08345112204551697
1711657570.442106,0.39155642191569007,1.519212590323554,-0.055431595279110804
1711657570.443125,0.2689470185173882,1.0655578639772203,-0.021808166056871414
1711657570.444144,0.12566916644573212,0.552700228161282,0.03178539375464121
1711657570.445163,-0.020056944340467453,-0.011651087552309036,0.08538322316275702
1711657570.4461818,-0.16750969820552403,-0.5695898665322198,0.12111510667535993
1711657570.4472008,-0.31356145938237506,-1.1149198479122586,0.157547609673606
1711657570.4482198,-0.42809128761291504,-1.5877493222554524,0.15859855545891655
1711657570.4492385,-0.5153020554118686,-1.9698656929863823,0.149840729104148
1711657570.4502575,-0.5941069788402981,-2.27667940987481,0.15334385964605543
1711657570.4512765,-0.6501460075378418,-2.4948814180162215,0.15264324016041225
1711657570.4522955,-0.668358736568027,-2.585594654083252,0.12952260673046112
1711657570.4533143,-0.6561001804139879,-2.5495195388793945,0.09238946768972608
1711657570.4543333,-0.6221265263027614,-2.3933105998569064,0.06121165222591824
1711657570.4553523,-0.5534786648220485,-2.1260744995541043,0.026881018032630283
1711657570.4563713,-0.4631156722704569,-1.7625211344824896,-0.0070979151253898936
1711657570.45739,-0.36364638143115574,-1.3324214352501762,-0.02425987480415238
1711657570.458409,-0.23265509141816032,-0.822115871641371,-0.06138574331998825
1711657570.459428,-0.08415160907639398,-0.24771559569570753,-0.10726771420902675
1711657570.4604468,0.06961915228101942,0.34076111184226143,-0.1384394367535909
1711657570.4614658,0.21394794185956317,0.8974077966478136,-0.14264237549569872
1711657570.4624848,0.3530220521820916,1.399405797322591,-0.1485965152581533
1711657570.4635038,0.47072705295350814,1.8306405014461942,-0.1527994540002611
1711657570.4645226,0.56040710873074,2.166239950391981,-0.14929700228903028
1711657570.4655416,0.6385268105400933,2.4065544870164657,-0.1643575065665775
1711657570.4665606,0.6802139679590861,2.5249600410461426,-0.15980432430903116
1711657570.4675796,0.6791630718443129,2.503941324022081,-0.13668821917639837
1711657570.4685984,0.6427305274539523,2.3578609360588922,-0.10586674014727274
1711657570.4696174,0.5828270647260878,2.1059862772623696,-0.08975551360183291
1711657570.4706364,0.49174583620495266,1.772488620546129,-0.07084233065446217
1711657570.4716551,0.3743911120626661,1.345107290479872,-0.03932036873367097
1711657570.4726741,0.24302388230959573,0.8501156171162922,-0.009199378805028068
1711657570.4736931,0.08538322316275702,0.289265149169498,0.03774070905314551
1711657570.4747121,-0.08415160907639398,-0.29920147524939644,0.08538322316275702
1711657570.475731,-0.23405606547991434,-0.8476836813820733,0.10044665800200568
1711657570.47675,-0.3692502776781718,-1.3481824927859836,0.11305791636308034
1711657570.477769,-0.4904347327020433,-1.781084140141805,0.1253188567029105
1711657570.478788,-0.589553780025906,-2.1456881364186606,0.15054136514663696
1711657570.4798067,-0.6546992063522339,-2.410122553507487,0.15264324016041225
1711657570.4808257,-0.6932260592778524,-2.553372383117676,0.153694169388877
