Epoch Time,x,y,z
1711563651.2499876,0.3320032689306471,1.2144406636555989,-0.1531496975156996
1711563651.251008,0.5208217766549852,1.8621687094370523,-0.15700237618552312
1711563651.2520282,0.6763605276743571,2.398147053188748,-0.16015456782446966
1711563651.2530487,0.7989699310726589,2.80591090520223,-0.16610872414377
1711563651.254069,0.876038736767239,3.0784540706210666,-0.17311359445254007
1711563651.2550893,0.906866259045071,3.2031652662489147,-0.15910383727815416
1711563651.2561097,0.8988090356190999,3.1779426998562283,-0.1489467587735918
1711563651.2571301,0.8424087365468342,3.0097926987542047,-0.12232821020815107
1711563651.2581506,0.7418690125147501,2.691708935631646,-0.0750452611181471
1711563651.2591708,0.6189092662599351,2.257671621110704,-0.040721346934636436
1711563651.2601912,0.4728289445241292,1.7286996046702066,-0.006047182509468662
1711563651.2612116,0.29487013816833496,1.1044425434536405,0.0440463340944714
1711563651.2622318,0.10009634825918409,0.40626956356896293,0.09729384548134273
1711563651.2632523,-0.09465893109639485,-0.32266782389746773,0.13127417200141483
1711563651.2642727,-0.29079559776518077,-1.0315618250105116,0.15964948468738133
1711563651.265293,-0.46836935811572605,-1.700177722507053,0.17261106106970045
1711563651.2663133,-0.6123196416431003,-2.2745778825547958,0.15929917494455972
1711563651.2673337,-0.7310524251725938,-2.740052276187473,0.15019105540381536
1711563651.268354,-0.8196641339196099,-3.066830105251736,0.13512760400772095
1711563651.2693744,-0.8722007274627686,-3.2517589463127985,0.11305791636308034
1711563651.2703948,-0.8781549003389146,-3.2776769002278643,0.07102040780915155
1711563651.2714152,-0.8518866035673354,-3.146685759226481,0.03844133267800013
1711563651.2724354,-0.7874416642718844,-2.884703212314182,0.009715700935986307
1711563651.2734559,-0.6844699382781982,-2.491028838687473,-0.030564266360468335
1711563651.2744763,-0.5632854832543267,-1.9796725114186604,-0.05438086473279529
1711563651.2754965,-0.4123302963044908,-1.3716488414340549,-0.08029892212814754
1711563651.276517,-0.22389898697535196,-0.6841196616490682,-0.11672430568271212
1711563651.2775373,-0.022858898672792647,0.046848836872312755,-0.14229213198026022
1711563651.2785575,0.18347074588139853,0.7888109154171413,-0.15770286321640015
1711563651.279578,0.38244830237494576,1.4810285303327773,-0.16085505485534668
1711563651.2805984,0.5618083477020264,2.0888209342956543,-0.17031164632903203
1711563651.2816188,0.7036849525239732,2.5862648752000594,-0.15980432430903116
1711563651.282639,0.8175365130106608,2.9509401321411133,-0.16120529837078518
1711563651.2836595,0.8932040797339545,3.17268795437283,-0.15805310673183864
1711563651.28468,0.914573139614529,3.2283878326416016,-0.13528724511464438
1711563651.2857,0.891452497906155,3.1415102216932507,-0.10481600960095723
1711563651.2867205,0.8280459377500746,2.8927882512410483,-0.07924819158183204
1711563651.287741,0.7285571098327637,2.5316161579555936,-0.05788330402639177
1711563651.2887611,0.5894830491807725,2.0474840535057917,-0.016904748562309477
1711563651.2897816,0.429740481906467,1.463863319820828,0.01847351590792338
1711563651.290802,0.23952075176768833,0.799320273929172,0.05525633692741394
1711563651.2918222,0.026530704150597252,0.07907758984300825,0.10114728576607174
1711563651.2928426,-0.18151945537990993,-0.6582016415066189,0.12742073171668583
1711563651.293863,-0.37310295634799534,-1.3593902852800157,0.131974791487058
1711563651.2948835,-0.546473761399587,-1.9831748803456624,0.13442698452207777
1711563651.2959037,-0.6956777307722304,-2.504338158501519,0.14038229982058206
1711563651.296924,-0.8039031426111857,-2.9060681660970054,0.1302232344945272
1711563651.2979445,-0.8757032288445367,-3.158944182925754,0.11410885386996798
1711563651.2989647,-0.9096768829557631,-3.2657686869303384,0.10219822327295938
1711563651.2999852,-0.8883119954003228,-3.21953641043769,0.06856821477413177
1711563651.3010056,-0.8284202549192641,-3.0233997768825955,0.0380910187959671
1711563651.3020258,-0.744711889161004,-2.7032767401801214,0.02267726593547397
1711563651.3030462,-0.6270299355189005,-2.263370090060764,-0.003595474279589123
1711563651.3040667,-0.47362301084730357,-1.717339621649848,-0.043523299197355904
1711563651.3050869,-0.29990196228027344,-1.0802457067701552,-0.08240039149920146
1711563651.3061073,-0.10866869654920366,-0.37485417392518783,-0.1128716187344657
1711563651.3071277,0.0997460385163625,0.35862704118092853,-0.1531496975156996
1711563651.3081481,0.29416951868269176,1.0746659835179646,-0.17381409804026285
1711563651.3091683,0.46652330292595756,1.7318524254692924,-0.18011848131815592
1711563651.3101888,0.6206608480877346,2.299709055158827,-0.19377799497710332
1711563651.3112092,0.7471236917707655,2.7509117126464844,-0.19973215129640368
1711563651.3122294,0.8322496546639336,3.0630403094821506,-0.18537215060657924
1711563651.3132498,0.8728859159681532,3.216126759847005,-0.1527994540002611
1711563651.3142703,0.8791915575663248,3.2143751780192056,-0.127231627702713
1711563651.3152905,0.8375043339199489,3.0679445796542697,-0.09255747000376384
1711563651.316311,0.7632380723953247,2.7757838037278915,-0.049127203722794846
1711563651.3173313,0.6658511691623263,2.361714310116238,-0.02215840957230992
1711563651.3183517,0.5302802059385512,1.8386977248721652,0.01812320202589035
1711563651.319372,0.3589773509237501,1.21023694674174,0.0671669633852111
1711563651.3203924,0.1680569847424825,0.5082105265723335,0.10605166355768839
1711563651.3214128,-0.028112559682793088,-0.23335557844903734,0.12146541641818152
1711563651.322433,-0.2291526562637753,-0.9541578425301446,0.13442698452207777
1711563651.3234534,-0.41933516661326087,-1.6402860482533772,0.14073260956340367
1711563651.3244739,-0.585701134469774,-2.2374521361456976,0.12882197896639505
1711563651.325494,-0.7342045836978488,-2.7169362703959146,0.12496853868166605
1711563651.3265145,-0.8445314566294352,-3.0605257882012262,0.11095604134930505
1711563651.327535,-0.9016212489869859,-3.2510585255093045,0.07942790786425273
1711563651.328555,-0.916331476635403,-3.278377585940891,0.054906023045380906
1711563651.3295755,-0.897068116399977,-3.1627970271640353,0.040893521573808454
1711563651.330596,-0.832973387506273,-2.91412353515625,0.025830080525742635
1711563651.3316164,-0.7282504770490859,-2.5295556916130915,-0.0011437657910088699
1711563651.3326366,-0.5969089269638062,-2.029757367240058,-0.016904748562309477
1711563651.333657,-0.4249390959739685,-1.4301395416259766,-0.050528177784548864
1711563651.3346775,-0.21864533424377441,-0.744361678759257,-0.0887047830555174
1711563651.3356977,-0.009549623355269432,-0.021808166056871414,-0.11077015764183468
1711563651.336718,0.19468074043591815,0.6991308927536011,-0.1300335841046439
1711563651.3377385,0.3947092427147759,1.3860938284132216,-0.15700237618552312
1711563651.3387587,0.5709164672427707,2.0001918739742703,-0.18432142006026372
1711563651.3397791,0.7113918330934312,2.514801025390625,-0.1902755598227183
1711563651.3407996,0.8206893338097466,2.894890308380127,-0.19377799497710332
1711563651.3418198,0.8823443783654107,3.1295996242099338,-0.1899253163072798
1711563651.3428402,0.8868984381357828,3.201763894822862,-0.15910383727815416
1711563651.3438606,0.8602746327718098,3.1334529982672796,-0.13423651456832886
1711563651.344881,0.8014221323861016,2.927118937174479,-0.10831845303376515
1711563651.3459013,0.7061371538374159,2.5894175635443792,-0.06979160010814667
1711563651.3469217,0.5744195646709865,2.1347118748558893,-0.013052063683668772
1711563651.347942,0.42483611239327324,1.5665049023098416,0.03318664514356189
1711563651.3489623,0.24827857812245685,0.9247321552700466,0.07697571482923296
1711563651.3499827,0.05595696055226856,0.2135976321167416,0.12321698168913522
1711563651.3510032,-0.12933309707376692,-0.5110991332266066,0.14178353879186842
1711563651.3520234,-0.30865805016623604,-1.216140455669827,0.15439480543136597
1711563651.3530438,-0.48658205403221977,-1.865492926703559,0.1680569847424825
1711563651.3540642,-0.6410396761364406,-2.427284452650282,0.1642035444577535
1711563651.3550847,-0.7573207219441731,-2.8643888897365994,0.14108291930622524
1711563651.3561049,-0.8385773499806721,-3.150188128153483,0.1078032288286421
1711563651.3571253,-0.8844592836168077,-3.2860827445983887,0.08573353290557861
1711563651.3581457,-0.8841090732150607,-3.2773266898261175,0.0500016493929757
1711563651.359166,-0.8511861165364583,-3.1060573789808483,0.023027579817507002
1711563651.3601863,-0.7881421513027614,-2.798893451690674,0.003760386672284868
1711563651.3612068,-0.6809675031238132,-2.3698443836636014,-0.03126475546095106
1711563651.362227,-0.5335147513283623,-1.8143573072221544,-0.06839062604639265
1711563651.3632474,-0.3615449203385247,-1.1692077583736844,-0.09290771351920234
1711563651.3642678,-0.16821018523640102,-0.45541031493080986,-0.10901894006464216
1711563651.365288,0.04124383545584149,0.28330981731414795,-0.13038382762008244
1711563651.3663085,0.24687732259432474,1.0081066025627983,-0.14334286252657572
1711563651.367329,0.4420014222462972,1.6814074251386855,-0.15420042806201512
1711563651.3683493,0.6252149078581068,2.268531322479248,-0.17066188984447056
1711563651.3693695,0.7663908931944106,2.730943891737196,-0.17241310742166308
1711563651.37039,0.8613255951139662,3.0476265483432345,-0.15770286321640015
1711563651.3714104,0.9096687369876437,3.200012312995063,-0.1436931060420142
1711563651.3724306,0.9170252747005886,3.2031652662489147,-0.13808919323815239
1711563651.373451,0.8742871549394395,3.069696161482069,-0.11707454919815063
1711563651.3744714,0.7975686921013726,2.7932996220058866,-0.08835453954007891
1711563651.3754916,0.6854687134424845,2.399548159705268,-0.061035499804549746
1711563651.376512,0.5327324072519938,1.8856395615471733,-0.011300844036870532
1711563651.3775325,0.3498692313830058,1.2662869029574924,0.03528852015733719
1711563651.3785527,0.16175135970115662,0.58703084786733,0.06646633976035647
1711563651.379573,-0.04002085576454798,-0.12968334058920541,0.10009634825918409
1711563651.3805935,-0.2421116828918457,-0.8427802721659342,0.13302572899394566
