Epoch Time,x,y,z
1711563086.296839,-0.7888426383336384,-2.7102814780341253,-9.303357930750483e-05
1711563086.2978566,-0.6848201486799452,-2.272826830546061,-0.03021402284502983
1711563086.2988744,-0.5370171864827474,-1.7313494947221544,-0.06593891729911168
1711563086.299892,-0.3625956508848402,-1.0904028018315632,-0.10201405319902632
1711563086.3009098,-0.16926091578271654,-0.38150883383221096,-0.11742479271358913
1711563086.3019273,0.037390395171112485,0.3383089105288188,-0.13563748863008288
1711563086.302945,0.24652701285150316,1.0557490587234497,-0.15560140212376913
1711563086.3039627,0.4384983248180813,1.714687082502577,-0.15910383727815416
1711563086.3049803,0.6157565116882324,2.2814928160773382,-0.17311359445254007
1711563086.305998,0.7649896542231241,2.733746369679769,-0.18817409873008728
1711563086.3070157,0.8592237366570367,3.042021592458089,-0.17521507210201687
1711563086.3080332,0.9040637148751153,3.1870508193969727,-0.16120529837078518
1711563086.309051,0.9079171551598443,3.1761911180284286,-0.1506979763507843
1711563086.3100686,0.8693828185399373,3.0325629976060653,-0.14159162839253744
1711563086.3110864,0.7860083712471856,2.757567564646403,-0.10901894006464216
1711563086.312104,0.6732077731026543,2.356810039944119,-0.08029892212814754
1711563086.3131216,0.5222230156262716,1.8439524703555636,-0.03756914701726701
1711563086.3141394,0.33410516050126815,1.2295040819380019,0.016721952706575394
1711563086.315157,0.1379301067855623,0.5519995755619472,0.054555713302559324
1711563086.3161747,-0.0624364780055152,-0.1527994540002611,0.08538322316275702
1711563086.3171923,-0.2659282750553555,-0.8546885516908433,0.11761197613345252
1711563086.31821,-0.45541031493080986,-1.5148986710442436,0.1477388540903727
1711563086.3192277,-0.6165225638283623,-2.101557387246026,0.1578979194164276
1711563086.3202453,-0.75101633866628,-2.58069117863973,0.15614637070231968
1711563086.321263,-0.8480338917838203,-2.9281335406833224,0.14878979987568325
1711563086.3222806,-0.8907636668947008,-3.127422332763672,0.11901323166158465
1711563086.3232982,-0.8960173527399699,-3.1799589263068304,0.0958925982316335
1711563086.324316,-0.8736017015245225,-3.0892456902398004,0.0759247773223453
1711563086.3253336,-0.8144105143017238,-2.8671908378601074,0.047899774379200406
1711563086.3263512,-0.7145909468332926,-2.512744002872043,0.0009578859640492334
1711563086.327369,-0.585350857840644,-2.0273056295182967,-0.040371099279986486
1711563086.3283865,-0.42844153112835354,-1.4536058902740479,-0.07679648697376251
1711563086.3294044,-0.24491363101535374,-0.7954972982406616,-0.12407943606376648
1711563086.330422,-0.05788330402639177,-0.09045600063270992,-0.14684529768096075
1711563086.3314395,0.13057354423734877,0.6231130494011773,-0.165408237112893
1711563086.3324573,0.32709889941745335,1.3149804539150662,-0.1899253163072798
1711563086.3334749,0.508560836315155,1.9399380683898926,-0.2039350734816657
1711563086.3344927,0.6570933924780952,2.464355892605252,-0.20043263832728067
1711563086.3355103,0.7698939906226264,2.8521519237094455,-0.18186969889534843
1711563086.3365278,0.8473130729463365,3.0987721019321017,-0.17416434155570135
1711563086.3375456,0.8784909380806817,3.2024645805358887,-0.14579456713464525
1711563086.3385632,0.8718349536259968,3.149917655520969,-0.11987650560008155
1711563086.339581,0.8333006170060899,2.9593475659688315,-0.1006130791372723
1711563086.3405986,0.7495758930842081,2.6332065794203015,-0.06698965198463863
1711563086.3416162,0.6252149078581068,2.1820040543874106,-0.020407189925511677
1711563086.342634,0.470026433467865,1.6162492169274223,0.015320702352457576
1711563086.3436515,0.29136700762642753,0.9695721997155083,0.0440463340944714
1711563086.3446693,0.08853603568341997,0.2689470185173882,0.07872728010018666
1711563086.345687,-0.11322187052832709,-0.45611080196168685,0.10324916077984704
1711563086.3467045,-0.3146121899286906,-1.1583501762813992,0.11445916361278957
1711563086.3477223,-0.510748889711168,-1.8094538317786322,0.13442698452207777
1711563086.3487399,-0.6788660420311822,-2.365291118621826,0.13232510950830248
1711563086.3497577,-0.8000504970550537,-2.7887362904018826,0.11480947335561116
1711563086.3507752,-0.8837587965859307,-3.06893163257175,0.0979944732454088
1711563086.3517928,-0.9268388483259413,-3.1929180357191296,0.09098822044001685
1711563086.3528106,-0.9310417705112033,-3.1789082951015897,0.07697571482923296
1711563086.3538282,-0.8872612317403157,-3.010090457068549,0.05350477579567167
1711563086.354846,-0.8098573154873318,-2.7106319533454046,0.03949227018488778
1711563086.3558636,-0.6844699382781982,-2.29068915049235,0.0030597614952259595
1711563086.3568811,-0.5237078997823927,-1.7548158433702257,-0.03546768592463599
1711563086.357899,-0.347535146607293,-1.13838619656033,-0.05998476925823423
1711563086.3589165,-0.1534999410311381,-0.4631156722704569,-0.09010575711727142
1711563086.3599343,0.054555713302559324,0.24092200729582045,-0.12898285355832842
1711563086.360952,0.26018920871946544,0.9468019008636475,-0.17171262039078605
1711563086.3619695,0.4476064443588257,1.606440544128418,-0.19272726443078783
1711563086.3629873,0.6150558259752061,2.1742971738179526,-0.21654387315114337
1711563086.3640049,0.7404677735434638,2.6356588469611273,-0.22284825642903644
1711563086.3650227,0.8154346545537312,2.9495390256245932,-0.20533604754341972
1711563086.3660402,0.8602746327718098,3.1292494138081866,-0.19482874208026463
1711563086.3670578,0.8700834380255805,3.166032102372911,-0.18011848131815592
1711563086.3680756,0.8343515131208632,3.061638938056098,-0.14544432361920676
1711563086.3690932,0.7625374529096816,2.8209741910298667,-0.09535941812727186
1711563086.370111,0.6612971093919542,2.441235383351644,-0.052279399500952825
1711563086.3711286,0.5229236351119148,1.9490461879306369,-9.303357930750483e-05
1711563086.3721461,0.3600282801522149,1.3563173347049289,0.054555713302559324
1711563086.373164,0.19257886542214286,0.7008824083540175,0.08152978287802802
1711563086.3741815,0.006562887380520502,-0.0011437657910088699,0.11796229415469699
1711563086.3751993,-0.1920267773999108,-0.7236972782346938,0.149840729104148
1711563086.376217,-0.3794073396258884,-1.4129776424831815,0.161401049958335
1711563086.3772345,-0.5468240049150255,-2.03396028942532,0.149840729104148
1711563086.3782523,-0.6914748085869683,-2.5393623775906033,0.13547792202896541
1711563086.3792698,-0.8053041166729397,-2.9186768001980252,0.11866291364034016
1711563086.3802874,-0.8729012144936455,-3.145284652709961,0.0839819676346249
1711563086.3813052,-0.9135295285118951,-3.2198866208394366,0.0650650883714358
1711563086.3823228,-0.914930502573649,-3.15053833855523,0.04509727160135905
1711563086.3833406,-0.8679978052775065,-2.9344378577338324,0.014620076657997238
1711563086.3843582,-0.7751831743452284,-2.581742074754503,-0.015153527880708376
1711563086.3853757,-0.6529479556613498,-2.10295836130778,-0.034066707723670535
1711563086.3863935,-0.49603862894905937,-1.5285580688052707,-0.04772622552182939
1711563086.387411,-0.3062063455581665,-0.8676475948757595,-0.07854770455095503
1711563086.388429,-0.10446576608551873,-0.15840335024727714,-0.09676039218902588
1711563086.3894465,0.11375853584872352,0.5660120646158854,-0.12477992309464349
1711563086.390464,0.33410516050126815,1.2638347678714328,-0.16155554188622367
1711563086.3914819,0.5285286572244432,1.9000024265713162,-0.17661604616377088
1711563086.3924994,0.6819655497868856,2.4247707260979547,-0.1804687248335944
1711563086.3935173,0.8017724752426147,2.8199232949150934,-0.18887458576096428
1711563086.3945348,0.8781405952241685,3.0760018030802407,-0.19763069020377264
1711563086.3955524,0.9058152967029147,3.1859999232821994,-0.18817409873008728
1711563086.3965702,0.895305938190884,3.1450133853488498,-0.17241310742166308
1711563086.3975878,0.8403068780899048,2.9632012049357095,-0.14999748931990728
1711563086.3986056,0.7345124748018053,2.641964488559299,-0.1006130791372723
1711563086.3996232,0.6013936466640896,2.203373114267985,-0.05438086473279529
1711563086.4006407,0.4493579930729336,1.6673949029710557,-0.016204260496629607
1711563086.4016585,0.2710488935311635,1.0511949989530776,0.02793195553951793
1711563086.402676,0.07487383981545766,0.3712382912635803,0.0860838426484002
1711563086.403694,-0.12092723614639705,-0.3429819809065925,0.1260194761885537
1711563086.4047115,-0.3121604853206211,-1.0382164186901517,0.15334385964605543
1711563086.405729,-0.49673911597993636,-1.6917718781365287,0.17471293608347574
1711563086.4067469,-0.6403391891055636,-2.245157559712728,0.16525449024306402
1711563086.4077644,-0.751366549068027,-2.6840133137173123,0.14563697907659742
1711563086.4087822,-0.8361256122589111,-2.990476820203993,0.1379301067855623
1711563086.4097998,-0.8851597706476847,-3.1613959206475153,0.11551010111967722
1711563086.4108174,-0.8890124824311998,-3.1880145602756076,0.0801285273498959
1711563086.4118352,-0.8581909868452284,-3.0584242608812118,0.04019289794895384
1711563086.4128528,-0.7947968112097846,-2.7922386593288846,0.01321882630387942
1711563086.4138706,-0.6911245981852213,-2.4062697092692056,-0.025310605350467894
1711563086.4148881,-0.5594328376981947,-1.8928119871351454,-0.05963452574279573
1711563086.4159057,-0.4084776176346673,-1.2917931874593098,-0.08169990446832445
1711563086.4169235,-0.22249801291359794,-0.6140708923339844,-0.11952626208464304
1711563086.417941,-0.01970670082502895,0.10955478582117292,-0.15630188915464613
1711563086.418959,0.18452167510986328,0.8396061923768785,-0.17661604616377088
1711563086.4199765,0.37789424260457355,1.5227157539791532,-0.1780170202255249
1711563086.420994,0.5555027061038547,2.1206993526882596,-0.18782385521464878
1711563086.4220119,0.6998315122392442,2.6114871766832137,-0.18292042944166395
1711563086.4230294,0.8066768116421169,2.957245773739285,-0.17031164632903203
1711563086.4240472,0.8826946549945407,3.1642805205451117,-0.16996140281359354
1711563086.4250648,0.9110699759589301,3.215776549445258,-0.15595164563920763
1711563086.4260824,0.8861978186501397,3.114886548784044,-0.12477992309464349
1711563086.4271002,0.8206893338097466,2.8661645783318415,-0.09255747000376384
1711563086.4281178,0.7187483708063761,2.4899289343092175,-0.07014184362358517
1711563086.4291356,0.579674310154385,2.011051575342814,-0.037218903501828514
1711563086.4301531,0.4146770636240641,1.4235773351457384,0.004110699260814322
1711563086.4311707,0.22655919194221497,0.760785871081882,0.03493820627530416
1711563086.4321885,0.01391945199833976,0.04579789936542511,0.07907758984300825
1711563086.433206,-0.2018336123890347,-0.6788660420311822,0.11480947335561116
1711563086.4342237,-0.39937125311957467,-1.3625424438052707,0.12742073171668583
1711563086.4352415,-0.5734425783157349,-1.9698656929863823,0.13127417200141483
1711563086.436259,-0.7229967912038168,-2.4721156226264105,0.13687916927867466
1711563086.4372768,-0.832973387506273,-2.8566837310791016,0.1375797970427407
1711563086.4382944,-0.8995197878943549,-3.093098269568549,0.11726166639063093
1711563086.439312,-0.9278895457585652,-3.181009557512071,0.10990510384241739
1711563086.4403298,-0.908976395924886,-3.1284729639689126,0.08573353290557861
1711563086.4413474,-0.8427802721659342,-2.9288339614868164,0.0500016493929757
1711563086.4423652,-0.749615364604526,-2.6010055012173123,0.027581643727090623
1711563086.4433827,-0.6259791718588935,-2.1603984302944608,0.001658511141108142
1711563086.4444003,-0.47047081920835704,-1.615768935945299,-0.040371099279986486
1711563086.4454181,-0.2890443801879883,-0.9804261393017238,-0.09150673117902544
1711563086.4464357,-0.09676039218902588,-0.2837907274564107,-0.12968334058920541
1711563086.4474535,0.10500072605080074,0.4318423734770881,-0.1657584806283315
1711563086.448471,0.30292732848061454,1.1321172449323866,-0.19693020317289564
1711563086.4494886,0.4710773958100213,1.7658327685462103,-0.2014833688735962
1711563086.4505064,0.6192596091164483,2.3133712344699435,-0.20743752519289652
1711563086.451524,0.7436205943425497,2.744255860646566,-0.21164044737815857
1711563086.4525418,0.8269949754079182,3.041320906745063,-0.2032345864507887
1711563086.4535594,0.864478415913052,3.1884521908230252,-0.17171262039078605
1711563086.454577,0.8669306172264947,3.1747900115119085,-0.1373887062072754
1711563086.4555948,0.8259440130657619,3.017849922180176,-0.10656722717814975
1711563086.4566123,0.745372109942966,2.7295425203111434,-0.06138574331998825
1711563086.4576302,0.6430808703104655,2.319326665666368,-0.031614998976389565
1711563086.4586477,0.5152167545424567,1.8085708883073595,0.0006075733755197789
1711563086.4596653,0.3453151716126336,1.187466647889879,0.05210352440675099
1711563086.460683,0.15509542491700914,0.49594958623250324,0.0920391579469045
1711563086.4617007,-0.04387354271279441,-0.23440630899535284,0.11515979137685564
1711563086.4627185,-0.24386290046903822,-0.9482037358813815,0.12426791919602288
1711563086.463736,-0.4399995671378242,-1.6175201204087999,0.13863073454962835
