Epoch Time,x,y,z
1711563332.313964,0.47948489586512244,1.771788067287869,-0.008148647223909697
1711563332.3149815,0.29872357845306396,1.1251109176211886,0.020225079109271366
1711563332.3159988,0.08888634542624156,0.4195814331372579,0.06366384112172656
1711563332.3170164,-0.12302869723902808,-0.3121604853206211,0.09554228848881191
1711563332.3180337,-0.31881514522764415,-1.0175520181655884,0.10324916077984704
1711563332.3190513,-0.49603862894905937,-1.6479913393656411,0.11060572332806057
1711563332.3200686,-0.6529479556613498,-2.181413041220771,0.12216604418224758
1711563332.3210862,-0.7681782378090752,-2.597152656979031,0.12146541641818152
1711563332.3221035,-0.8406788110733032,-2.8678915235731335,0.1078032288286421
1711563332.323121,-0.8785051769680446,-2.992928557925754,0.0958925982316335
1711563332.3241386,-0.8655461337831285,-2.9645588662889266,0.07067008978790706
1711563332.325156,-0.8105578025182087,-2.7950406074523926,0.038791646560033165
1711563332.3261735,-0.7240474886364406,-2.4840238359239364,0.01812320202589035
1711563332.3271909,-0.6067157453960842,-2.0511223210228815,-0.010600355971190665
1711563332.3282084,-0.45576055844624835,-1.5145483281877306,-0.050528177784548864
1711563332.3292258,-0.27678584059079486,-0.8746524651845295,-0.10306479202376471
1711563332.3302433,-0.08625307016902499,-0.16996140281359354,-0.13458675808376735
1711563332.3312607,0.11971385114722781,0.5576045645607842,-0.17556531561745536
1711563332.3322783,0.31483795907762313,1.2746944692399766,-0.2021838559044732
1711563332.3332956,0.4836886458926731,1.9329318735334609,-0.20673703816201952
1711563332.3343132,0.6392274300257365,2.5014890564812555,-0.2168941166665819
1711563332.3353307,0.7656902737087673,2.9526917139689126,-0.22529996103710598
1711563332.336348,0.8536187145445082,3.2749793264600964,-0.21093996034728155
1711563332.3373656,0.8967071771621704,3.435072104136149,-0.1780170202255249
1711563332.338383,0.9082674980163574,3.446982701619466,-0.15595164563920763
1711563332.3394005,0.8728859159681532,3.3173672358194985,-0.11987650560008155
1711563332.3404179,0.8003712362713283,3.043772909376356,-0.076446243458324
1711563332.3414354,0.7050861914952596,2.6503719223870172,-0.04702573849095239
1711563332.3424528,0.5765214893552992,2.1483740541670056,-0.008849135289589563
1711563332.3434703,0.4115242428249783,1.5426835748884413,0.040893521573808454
1711563332.344488,0.2276101377275255,0.8595740132861667,0.07837697035736507
1711563332.3455052,0.030384144435326256,0.1253188567029105,0.10219822327295938
1711563332.3465228,-0.16996140281359354,-0.594457189242045,0.11551010111967722
1711563332.3475401,-0.3622454073694017,-1.2819863690270317,0.12707042197386423
1711563332.3485577,-0.5307128032048544,-1.8959641456604004,0.11480947335561116
1711563332.349575,-0.6827186875873141,-2.3971634440951877,0.10710260106457604
1711563332.3505926,-0.8004007074568007,-2.7705234951443143,0.10044665800200568
1711563332.35161,-0.8665968312157525,-2.990476820203993,0.06961915228101942
1711563332.3526275,-0.8869110213385688,-3.041612572140164,0.03984258406692081
1711563332.353645,-0.8697490559683906,-2.9396915435791016,0.025830080525742635
1711563332.3546624,-0.8133597506417168,-2.7004747920566134,0.01321882630387942
1711563332.35568,-0.7107382350497775,-2.3204599486456976,-0.016204260496629607
1711563332.3566973,-0.5779957109027438,-1.8238139152526855,-0.03091451194551256
1711563332.357715,-0.4102288352118598,-1.230500406689114,-0.0624364780055152
1711563332.3587322,-0.205686307615704,-0.5426210827297634,-0.10376527905464172
1711563332.3597498,0.003760386672284868,0.18277012639575535,-0.12828235824902853
1711563332.3607671,0.21079512106047735,0.9065159161885579,-0.14579456713464525
1711563332.3617847,0.4094223512543572,1.5871732764773898,-0.17136237687534756
