Epoch Time,x,y,z
1711563268.6351676,0.8213899532953898,3.0203021897210016,-0.1485965152581533
1711563268.6361861,0.7390665345721774,2.749860816531711,-0.10446576608551873
1711563268.6372046,0.6266161468293932,2.3501541879442,-0.049127203722794846
1711563268.638223,0.48684143357806736,1.8397486209869385,-0.0049964504109488595
1711563268.6392415,0.31869139936235213,1.241064469019572,0.047899774379200406
1711563268.64026,0.1375797970427407,0.56040710873074,0.08888634542624156
1711563268.6412785,-0.043523299197355904,-0.14194187190797594,0.11095604134930505
1711563268.6422968,-0.23545703954166836,-0.8536377880308363,0.1379301067855623
1711563268.6433153,-0.42213714785046047,-1.529959175321791,0.15334385964605543
1711563268.6443338,-0.5885030825932821,-2.1386832661098905,0.14949041936132643
1711563268.6453524,-0.7229967912038168,-2.6276241408454046,0.12812135948075187
1711563268.646371,-0.829470952351888,-2.9789188173082137,0.10570135381486681
1711563268.6473892,-0.8890124824311998,-3.1845121913486056,0.07417322032981448
1711563268.6484077,-0.908976395924886,-3.230393992529975,0.03984258406692081
1711563268.6494262,-0.9044231971104939,-3.13652859793769,0.02337789162993431
1711563268.6504447,-0.8550388283199734,-2.900464004940457,-0.004295962345268991
1711563268.651463,-0.7576709323459201,-2.5243020057678223,-0.03791939467191696
1711563268.6524816,-0.6263294484880235,-2.020300759209527,-0.06663940432998869
1711563268.6535,-0.46906984514660305,-1.4192819595336914,-0.08485209610727099
1711563268.6545186,-0.2795878052711487,-0.752067036098904,-0.10586674014727274
1711563268.6555371,-0.07294380002551608,-0.029163290229108598,-0.13038382762008244
1711563268.6565554,0.13512760400772095,0.6966786914401584,-0.14404334955745274
1711563268.657574,0.348818302154541,1.3923994700113933,-0.16856042875183952
1711563268.6585925,0.5460442768202888,2.0135037104288735,-0.18642288115289476
1711563268.659611,0.7015830940670437,2.5256607267591686,-0.18432142006026372
1711563268.6606293,0.8129824532402886,2.8959412044949002,-0.18151945537990993
1711563268.6616478,0.8823443783654107,3.112784491644965,-0.17941799428727892
1711563268.6626663,0.9079171551598443,3.1902037726508246,-0.1780170202255249
1711563268.6636848,0.8840958939658271,3.1278480423821344,-0.15840335024727714
1711563268.6647034,0.8231415351231892,2.9145076539781356,-0.1391399237844679
1711563268.6657217,0.7201496097776625,2.579608758290609,-0.1027145485083262
1711563268.6667402,0.5789736244413588,2.1214000384012857,-0.05262964301639133
1711563268.6677587,0.4143267538812425,1.5598489178551567,-0.012701820168230269
1711563268.6687772,0.23426607251167297,0.9233309162987603,0.02372820344236162
1711563268.6697955,0.036339457664224833,0.23952075176768833,0.06926884253819783
1711563268.670814,-0.16996140281359354,-0.4771254460016886,0.11761197613345252
1711563268.6718326,-0.35874297221501666,-1.1706087324354384,0.1375797970427407
1711563268.672851,-0.5363166994518703,-1.8045504887898762,0.15159229437510172
1711563268.6738696,-0.6869216759999593,-2.346728377872043,0.15684699018796286
1711563268.674888,-0.7863909668392605,-2.765970495012071,0.13582823177178702
1711563268.6759064,-0.8546885516908433,-3.044414520263672,0.11410885386996798
1711563268.676925,-0.8942661020490859,-3.181009557512071,0.09519197046756744
1711563268.6779435,-0.8942661020490859,-3.172953923543294,0.07137071755197313
1711563268.678962,-0.8529373009999592,-3.0283032523261175,0.03388726876841651
1711563268.6799803,-0.7793860965304904,-2.7312962214152017,-0.006047182509468662
1711563268.6809988,-0.6718611717224121,-2.3183584213256836,-0.04002085576454798
1711563268.6820173,-0.5254591173595852,-1.783185535007053,-0.08520233962270948
1711563268.6830359,-0.3660980860392253,-1.155898438559638,-0.11077015764183468
1711563268.6840541,-0.1906258033381568,-0.4757244719399346,-0.13458675808376735
1711563268.6850727,0.010766638442873955,0.24862888786527845,-0.1671594546900855
1711563268.6860912,0.21675043635898167,0.9678206178877089,-0.1895750727918413
1711563268.6871097,0.4073204927974277,1.6425226794348822,-0.19587947262658012
1711563268.6881282,0.5761711464987861,2.22369114557902,-0.1899253163072798
1711563268.6891465,0.7162961694929335,2.6868044005499945,-0.18922482927640277
1711563268.690165,0.8133327960968018,3.007690906524658,-0.1671594546900855
1711563268.6911836,0.8711343341403537,3.180745177798801,-0.15560140212376913
1711563268.692202,0.8939046992195977,3.207719326019287,-0.1489467587735918
1711563268.6932204,0.8697330951690674,3.0872117148505316,-0.12302869723902808
1711563268.694239,0.7986196544435289,2.823426458570692,-0.08380136556095547
1711563268.6952574,0.6900227732128567,2.422668933868408,-0.05122866895463731
1711563268.696276,0.5498977171050178,1.9119130240546331,-0.026361337966389127
1711563268.6972945,0.3733401828342014,1.3107766045464408,0.01356913915110959
1711563268.6983128,0.18522231115235221,0.6308199299706353,0.04965133551094267
1711563268.6993313,-0.019356457309590444,-0.085552583138148,0.07382290230857001
1711563268.7003498,-0.23615752657254535,-0.8046036296420627,0.10570135381486681
1711563268.7013683,-0.4357966449525621,-1.4851278728908963,0.11936354140440622
1711563268.7023866,-0.6084669960869683,-2.0931515428755016,0.11480947335561116
1711563268.7034051,-0.749265087975396,-2.5778892305162215,0.10745291080739763
1711563268.7044237,-0.8550388283199734,-2.9323363304138184,0.10745291080739763
1711563268.7054422,-0.916331476635403,-3.142482704586453,0.09309009545379214
1711563268.7064607,-0.9348944160673354,-3.1964204046461315,0.07557446757952373
1711563268.707479,-0.9180827273262872,-3.1130623817443848,0.06366384112172656
1711563268.7084975,-0.8469831943511963,-2.886804739634196,0.03178539375464121
1711563268.709516,-0.7398084799448649,-2.528154585096571,-0.0018442538566887379
1711563268.7105346,-0.6088172064887153,-2.0605789290534124,-0.023559385703669652
1711563268.7115529,-0.45120739274554783,-1.4938839276631672,-0.05683257348007626
1711563268.7125714,-0.26207559638553196,-0.8480338917838203,-0.09781113101376428
1711563268.71359,-0.06453794323735766,-0.14649505416552225,-0.13808919323815239
1711563268.7146084,0.13547792202896541,0.5698655049006144,-0.16891067226727804
1711563268.715627,0.33795860078599715,1.2617328431871202,-0.2039350734816657
1711563268.7166452,0.5117136240005493,1.88388811217414,-0.21654387315114337
1711563268.7176638,0.6465839677386813,2.403752009073893,-0.2147926390171051
1711563268.7186823,0.7534293333689371,2.8020572662353516,-0.2179448472128974
1711563268.7197008,0.8301477962070041,3.0686452653672958,-0.2144423955016666
1711563268.720719,0.8595740132861667,3.188802401224772,-0.18817409873008728
1711563268.7217376,0.8473130729463365,3.15797487894694,-0.14789602822727627
1711563268.7227561,0.8052755726708306,2.9817676544189453,-0.1121711317035887
1711563268.7237747,0.7190987136628892,2.6710404290093317,-0.06944135659270816
1711563268.7247932,0.6010433700349596,2.2306974728902182,-0.01830572469366921
1711563268.7258115,0.46652330292595756,1.6905155446794298,0.011116951290104125
1711563268.72683,0.29907388819588554,1.0610038042068481,0.053154461913638644
1711563268.7278485,0.10815353857146369,0.3656333022647434,0.0979944732454088
1711563268.728867,-0.09290771351920234,-0.3699507647090488,0.12952260673046112
1711563268.7298853,-0.2886941366725498,-1.0900525914298163,0.12882197896639505
1711563268.7309039,-0.4743234978781806,-1.7446586820814345,0.12882197896639505
1711563268.7319224,-0.6371869643529257,-2.3148560523986816,0.11936354140440622
1711563268.732941,-0.7639753156238132,-2.756513754526774,0.09554228848881191
1711563268.7339594,-0.8672973182466295,-3.0654289987352157,0.08047884537114038
1711563268.7349777,-0.9278895457585652,-3.2230390442742243,0.06366384112172656
1711563268.7359962,-0.9373461537890964,-3.221637937757704,0.030734456247753568
1711563268.7370148,-0.9037227100796169,-3.064028157128228,0.006212575050691763
1711563268.7380333,-0.8361256122589111,-2.7705234951443143,-0.0102501114209493
1711563268.7390516,-0.7282504770490859,-2.3635400666130915,-0.021808166056871414
1711563268.74007,-0.5825489097171359,-1.8430773417154946,-0.045274516774548426
1711563268.7410886,-0.4091781046655443,-1.217541429731581,-0.06453794323735766
1711563268.7421072,-0.20708728167745802,-0.5289615856276618,-0.09851161804464129
1711563268.7431257,0.01847351590792338,0.20028574599160087,-0.1377389497227139
1711563268.744144,0.23426607251167297,0.9159743785858154,-0.15665213267008463
1711563268.7451625,0.4290398624208238,1.5749123361375597,-0.17206286390622458
1711563268.746181,0.602444609006246,2.153979010052151,-0.1906258033381568
1711563268.7471995,0.7394168112013075,2.6174426078796387,-0.20813801222377354
1711563268.748218,0.8322496546639336,2.953042189280192,-0.20743752519289652
1711563268.7492363,0.8833952744801838,3.1383575333489313,-0.20533604754341972
1711563268.7502549,0.8925033940209283,3.180044756995307,-0.19622971614201862
1711563268.7512734,0.8476634158028497,3.0703968471950955,-0.1549009150928921
1711563268.752292,0.7670915126800537,2.819222609202067,-0.11777503622902764
1711563268.7533102,0.660596489906311,2.4513943990071616,-0.08485209610727099
1711563268.7543287,0.5264267656538222,1.9791730244954426,-0.04212232099639045
1711563268.7553473,0.3610792424943712,1.409915155834622,0.017422578401035733
