Epoch Time,x,y,z
1711563514.497782,0.36983705229229397,1.3359991709391277,-0.17171262039078605
1711563514.4988017,0.5488467878765529,1.9637592633565266,-0.19622971614201862
1711563514.4998214,0.6900227732128567,2.4843237135145397,-0.2039350734816657
1711563514.5008411,0.7842568556467692,2.868967056274414,-0.18817409873008728
1711563514.5018609,0.8473130729463365,3.1106826994154186,-0.1787175072564019
1711563514.5028806,0.8732362588246663,3.208069536421034,-0.16400726305113897
1711563514.5039003,0.8578224976857503,3.15482219060262,-0.13388626277446747
1711563514.50492,0.8000208934148152,2.96460231145223,-0.08695356547832489
1711563514.5059397,0.7134936915503608,2.6318054729037814,-0.047375982006390885
1711563514.5069594,0.5887824296951294,2.1865581141577826,0.0020088237296375963
1711563514.5079792,0.4377976722187466,1.6264082325829399,0.05245383828878403
1711563514.5089989,0.2770042088296678,0.9832343790266249,0.08468259539869097
1711563514.5100186,0.09659322599569956,0.28225888808568317,0.11866291364034016
1711563514.5110383,-0.10306479202376471,-0.4487556881374783,0.15474511517418754
1711563514.512058,-0.30060244931115043,-1.1737608909606934,0.1722607347700331
1711563514.5130777,-0.47817617654800415,-1.8374734454684787,0.16455387075742087
1711563514.5140975,-0.6364864773220485,-2.3964630232916937,0.14528666933377585
1711563514.5151172,-0.7615236441294352,-2.836719618903266,0.13057354423734877
1711563514.516137,-0.8445314566294352,-3.135477966732449,0.09729384548134273
1711563514.5171566,-0.8995197878943549,-3.2822301652696395,0.07767634259329902
1711563514.5181763,-0.9173822402954102,-3.2731239000956216,0.057708525823222265
1711563514.519196,-0.8816573354932997,-3.1130623817443848,0.026530704150597252
1711563514.5202157,-0.8053041166729397,-2.8079997168646917,-0.003945718312429057
1711563514.5212352,-0.6967284944322374,-2.3740474383036294,-0.025310605350467894
1711563514.522255,-0.5541791518529257,-1.8315192063649495,-0.042822808027267456
1711563514.5232747,-0.37660539150238037,-1.1954760551452637,-0.07224331299463908
1711563514.5242944,-0.18221994241078696,-0.4949878984027439,-0.08835453954007891
1711563514.525314,0.030033830553293228,0.24302388230959573,-0.11147064467271169
1711563514.5263338,0.25213201840718585,0.9734256400002373,-0.14334286252657572
1711563514.5273535,0.4549630151854621,1.6554843054877386,-0.15700237618552312
1711563514.5283732,0.6252149078581068,2.2405062781439886,-0.15805310673183864
1711563514.529393,0.7576330502827961,2.6910082499186196,-0.16365701953570047
