Epoch Time,x,y,z
1711563742.3450236,0.23741887675391302,0.8364534378051758,0.07662540508641137
1711563742.346042,0.04965133551094267,0.12216604418224758,0.11761197613345252
1711563742.3470602,-0.14789602822727627,-0.6109186675813463,0.14633761511908636
1711563742.3480787,-0.3377283281750149,-1.3296194871266682,0.15124198463228014
1711563742.349097,-0.5110991332266066,-1.963911453882853,0.13652885953585306
1711563742.3501153,-0.6641557481553819,-2.501886420779758,0.12952260673046112
1711563742.3511336,-0.7776348458396064,-2.9088701142205133,0.10254853301578097
1711563742.3521519,-0.8609929349687364,-3.1698017650180392,0.07837697035736507
1711563742.3531702,-0.91002709335751,-3.286433219909668,0.06191227585077286
1711563742.3541887,-0.910727580388387,-3.2437033123440213,0.03143508194221391
1711563742.355207,-0.8651958571539985,-3.052820364634196,-0.0014940098238488038
1711563742.3562253,-0.7832387420866225,-2.7120327949523926,-0.026361337966389127
1711563742.3572435,-0.666957762506273,-2.251461876763238,-0.035817929440074496
1711563742.3582618,-0.512149863772922,-1.6931728521982827,-0.05963452574279573
1711563742.3592803,-0.3314239117834303,-1.0368154446283977,-0.08450185259183247
1711563742.3602986,-0.13248528871271345,-0.3237185544437832,-0.10481600960095723
1711563742.361317,0.0902875926759508,0.41677892208099365,-0.1394901672999064
1711563742.3623352,0.3053795297940572,1.140875021616618,-0.1622560289171007
1711563742.3633535,0.49454831414752537,1.8005136648813882,-0.16750969820552403
1711563742.3643718,0.6577940119637383,2.3589118321736655,-0.17206286390622458
1711563742.3653903,0.7832058933046129,2.784891923268636,-0.18116921186447144
1711563742.3664086,0.8662299977408515,3.0798551771375866,-0.18572239412201774
1711563742.3674269,0.903012818760342,3.2185790273878307,-0.17206286390622458
1711563742.3684452,0.899159378475613,3.206668429904514,-0.1629565159479777
1711563742.3694634,0.8455615573459201,3.0479767587449813,-0.1300335841046439
1711563742.370482,0.748875273598565,2.7481092347039118,-0.08905502657095592
1711563742.3715003,0.6311702065997653,2.330536577436659,-0.058583791057268776
1711563742.3725185,0.4875420861774021,1.8138255013359916,-0.022858898672792647
1711563742.3735368,0.3137870298491584,1.2074344687991672,0.026530704150597252
1711563742.374555,0.1253188567029105,0.5225733253690932,0.08082915511396196
1711563742.3755734,-0.06593891729911168,-0.20253409941991168,0.11340822610590193
1711563742.376592,-0.266278518570794,-0.9233364131715562,0.14738854434755114
1711563742.3776102,-0.44630398352940875,-1.6014088524712455,0.15964948468738133
1711563742.3786285,-0.5916552411185371,-2.184214989344279,0.14808918039004007
1711563742.3796468,-0.7166924079259237,-2.661947939130995,0.14213386509153578
1711563742.380665,-0.8119587765799628,-3.0030857192145453,0.12882197896639505
1711563742.3816836,-0.8683480819066365,-3.211130566067166,0.10570135381486681
1711563742.3827019,-0.8816573354932997,-3.2671697934468584,0.0668166536423895
1711563742.3837202,-0.8620436986287434,-3.1578935517205133,0.03423758265044954
1711563742.3847384,-0.8004007074568007,-2.918326589796278,0.002709448906696505
1711563742.3857567,-0.7030328777101305,-2.5330580605400934,-0.03686865998639001
1711563742.386775,-0.588853292995029,-2.043416897455851,-0.05823354754183027
1711563742.3877935,-0.43684737549887764,-1.4480019940270317,-0.09360820055007935
1711563742.3888118,-0.2519185178809696,-0.7657265663146973,-0.13038382762008244
1711563742.38983,-0.050528177784548864,-0.0323154880768723,-0.15735261970096165
1711563742.3908484,0.15229293041759068,0.7110414902369181,-0.16821018523640102
1711563742.3918667,0.3516207800971137,1.4162207974327934,-0.17381409804026285
1711563742.3928852,0.5351845754517449,2.0478343963623047,-0.17906775077184042
1711563742.3939035,0.6823158926433986,2.5592907269795737,-0.1657584806283315
1711563742.3949218,0.8021227518717448,2.941832012600369,-0.1671594546900855
1711563742.39594,0.8865480952792697,3.1779426998562283,-0.1619057854016622
1711563742.3969584,0.9149234162436591,3.257463773091634,-0.1377389497227139
1711563742.3979769,0.8946053187052408,3.175840907626682,-0.11006967061095767
1711563742.3989952,0.8371540572908189,2.94988923602634,-0.08905502657095592
1711563742.4000134,0.7383659150865343,2.603079742855496,-0.06944135659270816
1711563742.4010317,0.606648325920105,2.1396162774827743,-0.03126475546095106
1711563742.40205,0.4497083028157552,1.5658042165968153,-0.0014940098238488038
1711563742.4030683,0.26299170321888393,0.9089681175020006,0.036339457664224833
1711563742.4040868,0.050351959135797285,0.18697387642330593,0.0797782176070743
1711563742.405105,-0.15875359376271567,-0.5485752556059096,0.1039497885439131
1711563742.4061234,-0.3531390428543091,-1.2504643864101834,0.11410885386996798
1711563742.4071417,-0.5303625596894158,-1.8844061427646213,0.12216604418224758
1711563742.40816,-0.6869216759999593,-2.424832714928521,0.13127417200141483
1711563742.4091785,-0.7986495229932997,-2.8482778867085776,0.12111510667535993
1711563742.4101968,-0.8732514911227756,-3.1172651714748807,0.10920447607835133
1711563742.411215,-0.9114280674192641,-3.2465052604675293,0.09624290797445509
1711563742.4122334,-0.8918144305547078,-3.214632934994168,0.06541540225346883
1711563742.4132516,-0.8392778370115492,-3.0395110448201494,0.04124383545584149
1711563742.41427,-0.7573207219441731,-2.736199696858724,0.021626328428586323
1711563742.4152884,-0.6431411372290717,-2.3134552107916937,-0.008148647223909697
1711563742.4163067,-0.49358692434098983,-1.7761806646982827,-0.051578912470075816
1711563742.417325,-0.32546977202097577,-1.141888697942098,-0.09255747000376384
1711563742.4183433,-0.13633797566095987,-0.4491059316529168,-0.12407943606376648
1711563742.4193616,0.06856821477413177,0.2808576491143968,-0.1657584806283315
1711563742.42038,0.25878795319133335,0.9979475206798977,-0.18221994241078696
1711563742.4213984,0.4346448845333523,1.664592425028483,-0.1920267773999108
1711563742.4224167,0.5964893102645874,2.244710127512614,-0.20673703816201952
1711563742.423435,0.72960807217492,2.714829444885254,-0.21199069089359707
1711563742.4244533,0.8175365130106608,3.0444735950893826,-0.19342775146166483
1711563742.4254715,0.8658796548843384,3.2129740715026855,-0.164707750082016
1711563742.42649,0.876038736767239,3.230489624871148,-0.14229213198026022
1711563742.4275084,0.8413577742046779,3.1040268474155,-0.10341503553920321
1711563742.4285266,0.7733971542782253,2.834286159939236,-0.06874086956183116
1711563742.429545,0.6816152731577555,2.4475410249498153,-0.04492427325910992
1711563742.4305632,0.5484964781337314,1.9350336657630072,0.0013081985525786877
1711563742.4315817,0.38174768288930255,1.3240885734558105,0.0500016493929757
1711563742.4326,0.1936298112074534,0.6287180715137057,0.08468259539869097
1711563742.4336183,-0.002544741922368606,-0.10306479202376471,0.10640197330050997
1711563742.4346366,-0.21129020386272007,-0.8385773499806721,0.12496853868166605
1711563742.4356549,-0.4018229908413357,-1.534162097507053,0.12882197896639505
1711563742.4366732,-0.5716913276248508,-2.1470891104804144,0.11901323166158465
1711563742.4376917,-0.7222963041729397,-2.649689515431722,0.11515979137685564
1711563742.43871,-0.8368260992897881,-3.0163950390285916,0.0979944732454088
1711563742.4397283,-0.8981188138326008,-3.230043782128228,0.06961915228101942
1711563742.4407465,-0.9205344650480483,-3.280829323662652,0.04159414519866308
1711563742.4417648,-0.905824171172248,-3.1757558716668024,0.031084768060180876
1711563742.4427834,-0.8462827073203193,-2.9403919643825955,0.014970389505227406
1711563742.4438016,-0.748214324315389,-2.569133175743951,-0.009899867905510796
1711563742.44482,-0.6186240249209933,-2.0791418022579617,-0.028112559682793088
1711563742.4458382,-0.4494561751683553,-1.4837268988291423,-0.06068525628911124
1711563742.4468565,-0.24736533562342325,-0.8102075258890787,-0.09465893109639485
1711563742.4478748,-0.04212232099639045,-0.09185697469446394,-0.11147064467271169
1711563742.4488933,0.16350292497211033,0.6311702065997653,-0.13318577574359045
1711563742.4499116,0.3677351607216729,1.3237382305992973,-0.16050481133990818
1711563742.4509299,0.5491970976193746,1.94939653078715,-0.18782385521464878
1711563742.4519482,0.6949271096123589,2.472413116031223,-0.19587947262658012
1711563742.4529665,0.80702715449863,2.86966774198744,-0.207787768708335
1711563742.453985,0.8697330951690674,3.1229437722100153,-0.2011331253581577
1711563742.4550033,0.8830449978510538,3.218228816986084,-0.17381409804026285
1711563742.4560215,0.8602746327718098,3.1625289387173123,-0.15209895041253832
1711563742.4570398,0.8084283934699165,2.9761626985337997,-0.13038382762008244
1711563742.458058,0.7166465123494467,2.6584291458129883,-0.08975551360183291
1711563742.4590764,0.591234564781189,2.2194875611199274,-0.0323154880768723
1711563742.460095,0.4409504930178324,1.6614396042293973,0.01812320202589035
1711563742.4611132,0.2636923227045271,1.0238706403308444,0.06436446474658118
1711563742.4621315,0.07347259256574842,0.31904170910517377,0.11305791636308034
1711563742.4631498,-0.10831845303376515,-0.4035742084185282,0.1337263567580117
1711563742.464168,-0.2918463283114963,-1.1142194271087646,0.15124198463228014
1711563742.4651866,-0.47012057569291854,-1.778632402420044,0.1638532347149319
1711563742.466205,-0.6235275003645155,-2.3498805363972983,0.15684699018796286
1711563742.4672232,-0.742260217666626,-2.7999440828959146,0.1277710414595074
1711563742.4682415,-0.830871926413642,-3.1025550100538464,0.0997460385163625
1711563742.4692597,-0.8795558744006686,-3.2587636841668024,0.07137071755197313
1711563742.470278,-0.8844592836168077,-3.258413473765055,0.033536956955989204
1711563742.4712965,-0.8599422375361124,-3.1137628025478787,0.011116951290104125
1711563742.4723148,-0.8060046037038167,-2.8349685668945312,-0.009549623355269432
1711563742.4733331,-0.7026826010810004,-2.4192288186815047,-0.04667549497551388
1711563742.4743514,-0.5604835351308187,-1.8802032205793593,-0.07714673048920101
1711563742.4753697,-0.3934171133571201,-1.2476624382866752,-0.09991259210639529
1711563742.4763882,-0.19973215129640368,-0.540169378121694,-0.11497308810551961
1711563742.4774065,0.012167888796991771,0.1960819959640503,-0.1373887062072754
1711563742.4784248,0.22025356690088907,0.9317384163538615,-0.14999748931990728
1711563742.479443,0.4188808136516147,1.6092430220709906,-0.16400726305113897
1711563742.4804614,0.6069986687766181,2.210379441579183,-0.18362091647254095
1711563742.4814796,0.7509771320554945,2.687505086263021,-0.18151945537990993
1711563742.4824982,0.8497652742597792,3.0280089378356934,-0.17171262039078605
1711563742.4835165,0.9040637148751153,3.206668429904514,-0.1629565159479777
1711563742.4845347,0.9159743785858154,3.237495952182346,-0.15770286321640015
1711563742.485553,0.8791915575663248,3.1201412942674422,-0.13388626277446747
1711563742.4865713,0.80702715449863,2.86126004325019,-0.10726771420902675
1711563742.4875898,0.6973793109258016,2.476616965399848,-0.07784721752007802
1711563742.4886081,0.5439423852496676,1.9697146945529513,-0.024610118319590885
1711563742.4896264,0.3666842314932081,1.361221604877048,0.01882382772035069
1711563742.4906447,0.18101856112480164,0.6893221537272135,0.051753210524717964
1711563742.491663,-0.016554505046870973,-0.01970670082502895,0.08188009262084961
1711563742.4926815,-0.2179448472128974,-0.7342045836978488,0.12006416916847229
1711563742.4936998,-0.40567566951115924,-1.4248858557807074,0.14073260956340367
1711563742.494718,-0.5716913276248508,-2.037813001208835,0.14493635959095424
1711563742.4957364,-0.7170426183276706,-2.5512708557976618,0.15264324016041225
1711563742.4967546,-0.8098573154873318,-2.9302348030938044,0.13092385398017034
1711563742.497773,-0.8595919609069824,-3.15053833855523,0.10465041630797915
1711563742.4987915,-0.8844592836168077,-3.240551153818766,0.09063791069719526
1711563742.4998097,-0.8722007274627686,-3.180309136708577,0.06786759114927715
1711563742.500828,-0.8168621857961018,-2.984872923956977,0.03458789446287685
1711563742.5018463,-0.7300016615125868,-2.6503899362352157,-0.0070979151253898936
1711563742.5028646,-0.6102181805504693,-2.183514568540785,-0.036168172955513
1711563742.5038831,-0.45611080196168685,-1.6210226217905679,-0.07784721752007802
1711563742.5049014,-0.2795878052711487,-0.9580105543136597,-0.11812527974446614
1711563742.5059197,-0.09956234859095679,-0.24946681327290005,-0.1387896802690294
1711563742.506938,0.09869510100947486,0.4819370640648736,-0.17066188984447056
1711563742.5079563,0.2994241979387071,1.2000779310862224,-0.19798093371921116
1711563742.5089746,0.481586754322052,1.857964860068427,-0.20498580402798122
1711563742.509993,0.6329217884275649,2.4128601286146374,-0.19307750794622633
1711563742.5110114,0.7576330502827961,2.8363879521687827,-0.18221994241078696
1711563742.5120296,0.8403068780899048,3.118389712439643,-0.16400726305113897
1711563742.513048,0.8784909380806817,3.239947954813639,-0.1377389497227139
1711563742.5140662,0.8890002965927124,3.2185790273878307,-0.1275818712181515
1711563742.5150847,0.8543193340301514,3.0556837717692056,-0.09956234859095679
1711563742.516103,0.772346191936069,2.74320469962226,-0.054731108248233795
1711563742.5171213,0.652539332707723,2.299709055158827,-0.015153527880708376
1711563742.5181396,0.5029558142026266,1.7434126800960965,0.011817575949761603
1711563742.519158,0.3277995189030965,1.1082959837383695,0.043345710469616786
1711563742.5201762,0.13547792202896541,0.4108236233393351,0.07522415783670214
1711563742.5211947,-0.06558867378367318,-0.3212668498357137,0.09133853018283844
1711563742.522213,-0.2753848665290409,-1.0452213552263048,0.11410885386996798
1711563742.5232313,-0.47817617654800415,-1.7271465725368924,0.1302232344945272
1711563742.5242496,-0.6420903735690646,-2.307851049635145,0.11866291364034016
1711563742.5252678,-0.7702797651290894,-2.763868967692057,0.1018479135301378
1711563742.5262864,-0.8644953701231215,-3.0713833702935114,0.0899372829331292
1711563742.5273046,-0.9152807792027791,-3.238799836900499,0.08328134814898173
1711563742.528323,-0.9187832143571641,-3.2510585255093045,0.062262589732805886
1711563742.5293412,-0.8900631798638238,-3.1221686469184027,0.052804148031605616
1711563742.5303595,-0.8154612117343478,-2.853181097242567,0.02933320485883289
1711563742.5313778,-0.6928757826487223,-2.445146772596571,-0.009899867905510796
1711563742.5323963,-0.5436718132760789,-1.9176793098449707,-0.03932036873367097
1711563742.5334146,-0.3762551479869419,-1.3086048762003581,-0.0620862344900767
1711563742.534433,-0.18432142006026372,-0.6301820940441555,-0.09605990515814887
1711563742.5354512,0.019524453414811026,0.08713478015528785,-0.1387896802690294
1711563742.5364695,0.2199032571580675,0.8168358935250176,-0.166809211174647
1711563742.537488,0.4125751720534431,1.4971429771847196,-0.1913262903690338
1711563742.5385063,0.583527750439114,2.1077378590901694,-0.2151428825325436
1711563742.5395246,0.7061371538374159,2.5939716233147516,-0.2039350734816657
1711563742.5405428,0.7986196544435289,2.9411313268873425,-0.19657995965745714
1711563742.5415611,0.8578224976857503,3.1555228763156467,-0.19307750794622633
1711563742.5425794,0.8742871549394395,3.22208219104343,-0.17556531561745536
1711563742.543598,0.8459118339750502,3.1397586398654513,-0.13668821917639837
