Epoch Time,x,y,z
1711563696.791522,0.42868955267800224,1.4904869927300346,0.051753210524717964
1711563696.792541,0.24757794207996792,0.8129824532402886,0.09133853018283844
1711563696.7935603,0.051753210524717964,0.08853603568341997,0.10815353857146369
1711563696.7945793,-0.1506979763507843,-0.6473440594143337,0.12812135948075187
1711563696.7955983,-0.34893612066904706,-1.3590399424235027,0.13687916927867466
1711563696.7966175,-0.5254591173595852,-1.9943828052944608,0.12847166922357348
1711563696.7976365,-0.6879723734325832,-2.5288552708095975,0.12882197896639505
1711563696.7986555,-0.8137100272708468,-2.9358386993408203,0.11480947335561116
1711563696.7996747,-0.8869110213385688,-3.1859130329555936,0.0839819676346249
1711563696.8006938,-0.9187832143571641,-3.2766262690226235,0.059109777212142944
1711563696.801713,-0.91703196366628,-3.21953641043769,0.047199146615134344
1711563696.802732,-0.8683480819066365,-3.0269021458095975,0.03528852015733719
1711563696.803751,-0.7797363069322374,-2.7018756336636014,0.012868514491452111
1711563696.8047702,-0.6582016415066189,-2.2416549258761935,-0.006397426542308595
1711563696.8057892,-0.4981400900416904,-1.6840664545694985,-0.03756914701726701
1711563696.8068082,-0.3020034233729045,-1.0273589028252494,-0.07784721752007802
1711563696.8078275,-0.09816137452920277,-0.31671368413501316,-0.10166380968358782
1711563696.8088465,0.10710260106457604,0.4111739330821567,-0.12372919254832797
1711563696.8098655,0.30818204085032147,1.1121494240230985,-0.1503477328353458
1711563696.8108847,0.4952489336331685,1.764081186718411,-0.17941799428727892
1711563696.8119037,0.649036169052124,2.322479354010688,-0.18782385521464878
1711563696.8129227,0.7740977737638686,2.7593191464742026,-0.19763069020377264
1711563696.813942,0.8532684379153781,3.054282400343153,-0.19412823849254185
1711563696.814961,0.8774399757385254,3.1940571467081704,-0.1664589676592085
1711563696.81598,0.8690324756834242,3.1828472349378796,-0.14159162839253744
1711563696.8169992,0.8259440130657619,3.0336138937208386,-0.12057699263095856
1711563696.8180182,0.7446714904573228,2.751261923048231,-0.085552583138148
1711563696.8190374,0.6290683481428359,2.3448994424608016,-0.028112559682793088
1711563696.8200564,0.4885930154058668,1.8211820390489366,0.015320702352457576
1711563696.8210754,0.3207932909329732,1.2119885285695393,0.06436446474658118
1711563696.8220947,0.1302232344945272,0.5183695753415426,0.11340822610590193
1711563696.8231137,-0.052979886531829834,-0.2032345864507887,0.13232510950830248
1711563696.8241327,-0.23405606547991434,-0.9187832143571641,0.14598730537626478
1711563696.825152,-0.41618297497431433,-1.5916020340389676,0.1680569847424825
1711563696.826171,-0.582899186346266,-2.201026678085327,0.17050918605592516
1711563696.82719,-0.7152914338641696,-2.6962717374165854,0.15054136514663696
1711563696.8282092,-0.8130095402399699,-3.0454651514689126,0.12041447891129388
1711563696.8292282,-0.8739519781536526,-3.239150047302246,0.09519197046756744
1711563696.8302472,-0.8897129694620768,-3.291336430443658,0.05875946333010991
1711563696.8312664,-0.8760534392462836,-3.180309136708577,0.032836331261528864
1711563696.8322854,-0.832272900475396,-2.9365393850538464,0.016021327012115054
1711563696.8333044,-0.7370065318213569,-2.550570434994168,-0.019356457309590444
1711563696.8343236,-0.6028630998399522,-2.0420159233940973,-0.0557818387945493
1711563696.8353426,-0.4399995671378242,-1.4252361986372206,-0.08134965267446306
1711563696.836362,-0.2554209530353546,-0.7405089669757419,-0.09465893109639485
1711563696.837381,-0.0484267125527064,-0.014453039815028507,-0.11952626208464304
