Epoch Time,x,y,z
1711563040.4955974,-0.4498064186837938,-1.4798741870456271,-0.03371646420823203
1711563040.4966161,-0.24736533562342325,-0.8161616987652248,-0.07364428705639309
1711563040.4976351,-0.041071590450074934,-0.11112040115727319,-0.09816137452920277
1711563040.498654,0.16665574577119616,0.5971899297502306,-0.1261808971563975
1711563040.499673,0.3715886010064019,1.272942887412177,-0.15980432430903116
1711563040.5006917,0.5495474073621962,1.8891427252027724,-0.19307750794622633
1711563040.5017107,0.6970289680692885,2.407955593532986,-0.2028843429353502
1711563040.5027294,0.8101799752977159,2.7989045778910318,-0.2147926390171051
1711563040.5037484,0.8756883939107258,3.049728340572781,-0.20883849925465053
1711563040.5047672,0.8858474757936265,3.142210907406277,-0.18292042944166395
1711563040.5057862,0.8665802743699815,3.0987721019321017,-0.16330677602026197
1711563040.506805,0.8157849974102444,2.92221466700236,-0.1384394367535909
1711563040.507824,0.7254042890336778,2.615340815650092,-0.09360820055007935
1711563040.5088427,0.5975402063793606,2.180602815416124,-0.03546768592463599
1711563040.5098617,0.4493579930729336,1.6344654560089111,0.015320702352457576
1711563040.5108805,0.2720998227596283,1.0060046778784857,0.06996946202384101
1711563040.5118995,0.08328134814898173,0.3137870298491584,0.11726166639063093
1711563040.5129182,-0.09851161804464129,-0.40007174015045166,0.13652885953585306
1711563040.513937,-0.2827399969100952,-1.0949560006459553,0.15439480543136597
1711563040.514956,-0.4631156722704569,-1.7478109730614555,0.17085949579874674
1711563040.5159748,-0.6196747885810004,-2.3145058419969344,0.16735636525683933
1711563040.5169938,-0.741909941037496,-2.7642191780938044,0.14458604984813267
1711563040.5180125,-0.832272900475396,-3.065078788333469,0.11796229415469699
1711563040.5190315,-0.8830583095550537,-3.217785358428955,0.09449135098192427
1711563040.5200503,-0.8897129694620768,-3.218135568830702,0.056307274434301585
1711563040.5210693,-0.8693987793392605,-3.0776876873440213,0.03844133267800013
1711563040.522088,-0.8123090532090929,-2.801345189412435,0.017422578401035733
1711563040.523107,-0.7061850362353854,-2.3898082309299045,-0.017605237662792206
1711563040.5241258,-0.5643362469143337,-1.8556861082712808,-0.05333013004726834
