Epoch Time,x,y,z
1711562994.8110206,-0.9121285544501411,-3.158944182925754,0.08082915511396196
1711562994.8120365,-0.8697490559683906,-2.979969448513455,0.06366384112172656
1711562994.8130524,-0.7860406902101305,-2.670703993903266,0.04159414519866308
1711562994.8140683,-0.6522474686304728,-2.2385027673509383,0.0030597614952259595
1711562994.8150842,-0.49253619379467434,-1.7043806446923149,-0.027412070582310356
1711562994.8161001,-0.31741417116589016,-1.0837481419245403,-0.055431595279110804
1711562994.8171163,-0.12267845372358957,-0.41408151388168335,-0.08975551360183291
1711562994.8181322,0.08678447041246626,0.2899657686551412,-0.13598773214552137
1711562994.819148,0.28401046991348267,0.987438162167867,-0.17346383796797857
1711562994.820164,0.47528114583757186,1.6348157988654242,-0.20043263832728067
1711562994.8211799,0.637475848197937,2.1984687116410995,-0.22565020455254448
1711562994.8221958,0.7534293333689371,2.6440662807888455,-0.22354874345991346
1711562994.8232117,0.8294471767213609,2.950589921739366,-0.21339166495535108
1711562994.8242276,0.8753381172815958,3.118389712439643,-0.206386794646581
1711562994.8252435,0.879892177051968,3.1443126996358233,-0.18607263763745627
1711562994.8262594,0.8431093560324775,3.0311618910895453,-0.1489467587735918
1711562994.8272753,0.76849275165134,2.772280904981825,-0.09886186156007978
1711562994.8282912,0.6662015120188395,2.3890389336480036,-0.05753306051095326
1711562994.8293073,0.5229236351119148,1.891594860288832,0.0020088237296375963
1711562994.8303232,0.36633392175038654,1.2971144252353244,0.047199146615134344
1711562994.8313391,0.1960819959640503,0.6353739897410074,0.08047884537114038
1711562994.832355,0.002709448906696505,-0.08134965267446306,0.12426791919602288
1711562994.833371,-0.19587947262658012,-0.8000504970550537,0.15159229437510172
1711562994.8343868,-0.384310781955719,-1.4886303742726643,0.16245199574364555
1711562994.8354027,-0.5538289083374871,-2.100856966442532,0.149840729104148
1711562994.8364186,-0.6981294684939914,-2.594000498453776,0.13898104429244995
1711562994.8374345,-0.8035529322094387,-2.9540514945983887,0.11691135664780934
1711562994.8384504,-0.8715002404318916,-3.167350027296278,0.09133853018283844
1711562994.8394663,-0.9114280674192641,-3.230393992529975,0.07452353007263607
1711562994.8404825,-0.9019715256161159,-3.140731652577718,0.04965133551094267
1711562994.8414984,-0.8459324306911892,-2.910621166229248,0.016721952706575394
