Epoch Time,x,y,z
1711562949.219998,-0.7972485489315456,-2.7824319733513727,0.11375853584872352
1711562949.2210164,-0.8893626928329468,-3.063677946726481,0.09554228848881191
1711562949.222035,-0.9303412834803263,-3.1929180357191296,0.07067008978790706
1711562949.2230535,-0.9334934420055813,-3.1627970271640353,0.050351959135797285
1711562949.224072,-0.8942661020490859,-2.989776399400499,0.03949227018488778
1711562949.2250905,-0.8126592636108398,-2.6861148410373263,0.016721952706575394
1711562949.226109,-0.6925255722469753,-2.254263824886746,-0.009549623355269432
1711562949.2271276,-0.5426210827297634,-1.716989411248101,-0.029513535814152822
1711562949.228146,-0.3538395298851861,-1.0935550265842013,-0.07294380002551608
1711562949.2291646,-0.14299261901113722,-0.39937125311957467,-0.10936918358008066
1711562949.2301831,0.0671669633852111,0.31518826882044476,-0.13178480168183646
1711562949.2312016,0.2713992032739851,1.0105587376488578,-0.15770286321640015
1711562949.2322202,0.4658226834403144,1.6523314846886528,-0.1906258033381568
1711562949.2332387,0.6301193104849921,2.218786875406901,-0.2151428825325436
1711562949.2342572,0.7555311918258667,2.660881413353814,-0.2172443601820204
1711562949.2352757,0.8494149976306491,2.969506846533881,-0.2263506915834215
1711562949.2362943,0.8865480952792697,3.1359052658081055,-0.21234093440903556
1711562949.2373128,0.8756883939107258,3.145714071061876,-0.18292042944166395
1711562949.2383313,0.8354024754630195,3.023104667663574,-0.16120529837078518
1711562949.2393498,0.7628877957661946,2.7719304296705456,-0.1300335841046439
1711562949.2403684,0.6521889898512099,2.4012997415330672,-0.08169990446832445
1711562949.241387,0.5134652058283488,1.9105117850833468,-0.026011094450950623
1711562949.2424054,0.35021954112582737,1.3226873344845242,0.02267726593547397
1711562949.243424,0.16175135970115662,0.6626983483632406,0.07732603285047743
1711562949.2444425,-0.03371646420823203,-0.048076469037267894,0.11761197613345252
1711562949.245461,-0.21234093440903556,-0.74331091509925,0.1298729164732827
1711562949.2464795,-0.3944678439034356,-1.4154292477501762,0.14949041936132643
1711562949.247498,-0.5608338117599487,-2.019600338406033,0.15859855545891655
1711562949.2485166,-0.7002309295866225,-2.5260533226860895,0.15054136514663696
1711562949.249535,-0.8028524451785617,-2.905017269982232,0.12181572616100311
1711562949.2505536,-0.8711500300301446,-3.1225188573201494,0.09519197046756744
1711562949.2515721,-0.898469090461731,-3.2027247216966415,0.06751727726724413
1711562949.2525907,-0.8830583095550537,-3.1193666987948947,0.02968351874086592
1711562949.2536092,-0.8434807591968112,-2.900814480251736,0.010416325595643785
1711562949.2546277,-0.7650260792838203,-2.5554736455281577,-0.016204260496629607
1711562949.2556462,-0.6389382150438097,-2.0749388800726996,-0.056132082309987806
1711562949.2566648,-0.47957715060975814,-1.4910819795396593,-0.08940527008639441
1711562949.2576833,-0.29955171876483494,-0.82666900422838,-0.10761795772446527
1711562949.2587018,-0.09886186156007978,-0.12057699263095856,-0.1261808971563975
1711562949.2597203,0.11375853584872352,0.6045464674631754,-0.1489467587735918
1711562949.2607388,0.3169398506482442,1.2978151109483507,-0.15980432430903116
1711562949.2617574,0.5127645863427056,1.9245243072509766,-0.1780170202255249
1711562949.262776,0.6851183705859714,2.4478912353515625,-0.19868142075008816
1711562949.2637944,0.8098296324412028,2.8437444898817272,-0.19412823849254185
1711562949.264813,0.8819940355088975,3.088963296678331,-0.18327067295710245
1711562949.2658315,0.914573139614529,3.1779426998562283,-0.1776667767100864
1711562949.26685,0.9037134382459853,3.1341536839803057,-0.17381409804026285
1711562949.2678685,0.8466124534606934,2.9495390256245932,-0.1485965152581533
1711562949.268887,0.7551809151967366,2.630053891075982,-0.12127747966183557
1711562949.2699056,0.6262658702002631,2.1904116206698947,-0.08380136556095547
1711562949.270924,0.45181019438637626,1.6358666949801974,-0.026011094450950623
1711562949.2719426,0.26474326848983765,1.0014506181081135,0.019524453414811026
1711562949.2729611,0.06821790503131019,0.32044298119015163,0.05525633692741394
1711562949.2739797,-0.13178480168183646,-0.37765612204869586,0.09238946768972608
1711562949.2749982,-0.3307234247525533,-1.066936453183492,0.1340766665008333
1711562949.2760167,-0.5058454473813375,-1.708933777279324,0.14878979987568325
1711562949.2770352,-0.661704076661004,-2.25636535220676,0.15579604440265232
1711562949.2780538,-0.7842895057466295,-2.6969724231296115,0.15579604440265232
1711562949.2790723,-0.8560895257525973,-2.989776399400499,0.1298729164732827
1711562949.2800908,-0.8883119954003228,-3.138630125257704,0.10570135381486681
1711562949.2811093,-0.8925149175855849,-3.1414320733812118,0.08293103012773725
1711562949.2821279,-0.8571402894126045,-3.0058876673380532,0.05665758831633462
1711562949.2831464,-0.7811372809939914,-2.739351855383979,0.014269764845569927
1711562949.284165,-0.6760640939076742,-2.3376218477884927,-0.02496036183502939
1711562949.2851834,-0.5391186475753784,-1.8266158633761935,-0.057182816995514765
1711562949.286202,-0.3692502776781718,-1.2266476949055989,-0.10166380968358782
1711562949.2872205,-0.18852434224552578,-0.5499762296676636,-0.13493700159920585
1711562949.288239,-0.0018442538566887379,0.1578979194164276,-0.15630188915464613
1711562949.2892575,0.1960819959640503,0.8602746327718098,-0.18572239412201774
1711562949.290276,0.39260735114415485,1.5353270371754963,-0.21164044737815857
1711562949.2912946,0.5632095866733127,2.137514352798462,-0.2172443601820204
