Epoch Time,x,y,z
1711562903.6661818,-0.8560895257525973,-2.9473969671461315,0.13442698452207777
1711562903.6672,-0.9110778570175171,-3.1263714366488986,0.1302232344945272
1711562903.6682184,-0.9212349520789253,-3.16594918568929,0.10955478582117292
1711562903.6692367,-0.8764037158754137,-3.052470154232449,0.07767634259329902
1711562903.6702547,-0.8014514711168077,-2.8030962414211698,0.05350477579567167
1711562903.671273,-0.6984796788957384,-2.432538138495551,0.02828226735194524
1711562903.6722913,-0.5597830480999416,-1.951302687327067,-0.009899867905510796
1711562903.6733096,-0.39096540874905056,-1.3695473141140408,-0.061735990974638194
1711562903.6743279,-0.20848825573921204,-0.7103880246480306,-0.10376527905464172
1711562903.6753461,-0.010600355971190665,-0.014102796299590005,-0.14299261901113722
1711562903.6763644,0.1936298112074534,0.6952774524688721,-0.18327067295710245
1711562903.6773827,0.3733401828342014,1.3696291711595323,-0.20043263832728067
1711562903.6784008,0.5358851949373881,1.9672624270121255,-0.21234093440903556
1711562903.679419,0.6823158926433986,2.4752155939737954,-0.22705119517114428
1711562903.6804373,0.7944158713022867,2.8525023990207248,-0.22284825642903644
1711562903.6814556,0.856771535343594,3.0830081303914385,-0.19903166426552665
1711562903.682474,0.8826946549945407,3.1600769360860186,-0.17171262039078605
1711562903.6834922,0.868331856197781,3.0980714162190752,-0.14579456713464525
1711562903.6845105,0.8091290129555596,2.88753350575765,-0.09956234859095679
1711562903.6855288,0.7236527734332614,2.545978758070204,-0.06593891729911168
1711562903.6865468,0.6080496311187744,2.094776233037313,-0.0326657315923108
1711562903.687565,0.45671456389957005,1.53462635146247,0.017072265553805564
1711562903.6885834,0.2759532630443573,0.8886499537361993,0.06611602587832345
1711562903.6896017,0.0797782176070743,0.1775154305828942,0.0958925982316335
1711562903.69062,-0.12127747966183557,-0.5359664559364319,0.11551010111967722
1711562903.6916382,-0.3244190414746602,-1.235053671730889,0.1375797970427407
1711562903.6926565,-0.5019927687115139,-1.864792373445299,0.13442698452207777
1711562903.6936746,-0.6613538000318739,-2.3905086517333984,0.12882197896639505
1711562903.6946929,-0.7961977852715386,-2.810451454586453,0.12882197896639505
1711562903.6957111,-0.8851597706476847,-3.0846924251980252,0.10850384831428528
1711562903.6967294,-0.9226359261406792,-3.2023745112948947,0.08117946485678355
1711562903.6977477,-0.9229861365424262,-3.1684009234110513,0.06401415086454815
1711562903.698766,-0.8841090732150607,-2.987674872080485,0.051753210524717964
1711562903.6997843,-0.7951470878389146,-2.6717548900180392,0.025129454831282295
1711562903.7008026,-0.6753636068767971,-2.2328988711039224,0.002709448906696505
1711562903.7018206,-0.5237078997823927,-1.6907211144765217,-0.021808166056871414
1711562903.702839,-0.3338756163914998,-1.0634340180291069,-0.0624364780055152
