Epoch Time,x,y,z
1711656637.9929686,-0.1626062724325392,-0.5751937627792358,0.08468259539869097
1711656637.9939866,-0.31706392765045166,-1.1275286144680448,0.11305791636308034
1711656637.9950047,-0.44490300946765476,-1.6010586420694985,0.11340822610590193
1711656637.9960227,-0.5545293953683641,-1.9877281453874376,0.11235728859901428
1711656637.997041,-0.6413898865381876,-2.283684412638346,0.12707042197386423
1711656637.998059,-0.6956777307722304,-2.483323415120443,0.13722947902149624
1711656637.999077,-0.7100377480189005,-2.5551234351264105,0.12882197896639505
1711656638.0000951,-0.7054845492045084,-2.514144844479031,0.12146541641818152
1711656638.0011132,-0.6529479556613498,-2.338322533501519,0.0860838426484002
1711656638.0021312,-0.5660874313778347,-2.0609291394551597,0.05070227301783032
1711656638.0031493,-0.46836935811572605,-1.711735725402832,0.02793195553951793
1711656638.0041673,-0.3524385558234321,-1.2844379742940266,0.00796413773463832
1711656638.0051856,-0.21269117792447406,-0.7937461137771606,-0.034767194754547544
1711656638.0062037,-0.061735990974638194,-0.2417614393764072,-0.09185697469446394
1711656638.0072217,0.08538322316275702,0.32324545913272434,-0.126531140671836
1711656638.0082397,0.23531700174013773,0.8634274535708957,-0.1664589676592085
1711656638.0092578,0.36248048146565753,1.3580689165327284,-0.19272726443078783
1711656638.0102758,0.45671456389957005,1.7661829789479573,-0.19552922911114162
1711656638.011294,0.5393883254792955,2.1077378590901694,-0.207787768708335
1711656638.012312,0.6017439895206027,2.351905769772,-0.21409215198622808
1711656638.0133302,0.633272131284078,2.4843237135145397,-0.2060365511311425
1711656638.0143483,0.6276671091715494,2.4818717108832464,-0.164707750082016
1711656638.0153663,0.5982408258650038,2.352606190575494,-0.12688138418727452
1711656638.0163844,0.5341336462232802,2.117896874745687,-0.08905502657095592
1711656638.0174024,0.4493579930729336,1.7861507998572455,-0.04562476028998693
1711656638.0184205,0.3558245301246643,1.3857434855567083,-0.020056944340467453
1711656638.0194385,0.23952075176768833,0.9100190798441569,0.01882382772035069
1711656638.0204566,0.09729384548134273,0.3523213995827569,0.0668166536423895
1711656638.0214748,-0.05192915598551432,-0.22740143868658277,0.10219822327295938
1711656638.022493,-0.19587947262658012,-0.7916446526845295,0.11165666083494821
1711656638.023511,-0.33562683396869236,-1.302650769551595,0.11165666083494821
1711656638.024529,-0.4631156722704569,-1.7642724514007568,0.1158604191409217
1711656638.025547,-0.5629352728525797,-2.1271252632141113,0.10815353857146369
1711656638.026565,-0.6483948230743408,-2.3975136544969344,0.11831260389751858
1711656638.0275831,-0.7058348258336385,-2.5673821237352157,0.11761197613345252
1711656638.0286014,-0.7177431053585476,-2.5989039738972983,0.0878354079193539
