Epoch Time,x,y,z
1712076757.5062215,0.0030597614952259595,0.18417136536704168,-0.12793211473359
1712076757.5072405,0.21254668633143106,0.8939046992195977,-0.14964724580446878
1712076757.5082595,0.39821237325668335,1.5538936191134982,-0.16365701953570047
1712076757.5092785,0.5716170867284139,2.133310635884603,-0.18151945537990993
1712076757.5102978,0.7212005721198188,2.607283592224121,-0.19587947262658012
1712076757.5113168,0.8234918117523193,2.9341252644856772,-0.19342775146166483
1712076757.5123358,0.8784909380806817,3.108580907185872,-0.17381409804026285
1712076757.5133548,0.8904015355639987,3.1211921903822155,-0.15980432430903116
1712076757.5143738,0.8602746327718098,2.9975318908691406,-0.16750969820552403
1712076757.5153928,0.783906512790256,2.7547650867038302,-0.1436931060420142
1712076757.516412,0.6809145874447292,2.3750262790256076,-0.1128716187344657
1712076757.517431,0.5453436573346456,1.8947476810879178,-0.0743447740872701
1712076757.51845,0.3687860899501377,1.3097257084316678,-0.01550377243094974
1712076757.519469,0.17541355556911892,0.6476349300808376,0.036339457664224833
1712076757.520488,-0.01830572469366921,-0.045975007944636874,0.06961915228101942
1712076757.521507,-0.2158433695634206,-0.7279002004199557,0.09694353573852114
1712076757.5225263,-0.4074268870883518,-1.382156080669827,0.14878979987568325
1712076757.5235453,-0.5723918146557277,-1.9880783557891846,0.18697387642330593
1712076757.5245643,-0.7089870505862765,-2.479821046193441,0.1936298112074534
1712076757.5255833,-0.8140602376725938,-2.8507293595208063,0.19713294174936083
1712076757.5266023,-0.8665968312157525,-3.0811900562710233,0.17926699585384792
1712076757.5276213,-0.8736017015245225,-3.1606954998440213,0.15579604440265232
1712076757.5286405,-0.8529373009999592,-3.1032554308573403,0.14213386509153578
1712076757.5296595,-0.7989997333950466,-2.913773324754503,0.12076478865411547
1712076757.5306785,-0.7075860765245225,-2.6101117663913302,0.07487383981545766
1712076757.5316975,-0.583599673377143,-2.167403300603231,0.007613825404809581
1712076757.5327165,-0.43824834956063163,-1.6126166449652777,-0.04212232099639045
1712076757.5337355,-0.25787265764342415,-0.9765734937455919,-0.09886186156007978
1712076757.5347548,-0.07364428705639309,-0.2820395098792182,-0.1436931060420142
1712076757.5357738,0.10605166355768839,0.4290398624208238,-0.17661604616377088
1712076757.5367928,0.28891483942667645,1.1268624994489882,-0.20918874277008903
1712076757.5378118,0.462319552898407,1.7654824256896973,-0.24071070883009169
1712076757.5388308,0.6098011467191908,2.3231800397237143,-0.25051754381921554
1712076757.5398498,0.725754631890191,2.7516123983595104,-0.22284825642903644
1712076757.5408688,0.8084283934699165,3.022053771548801,-0.20008239481184217
