Epoch Time,x,y,z
1712077266.9080582,0.027231329845057592,0.2114957571029663,-0.09746088749832577
1712077266.9090774,0.24337419205241734,0.9205284383561876,-0.13528724511464438
1712077266.9100964,0.433593922191196,1.5665049023098416,-0.14929700228903028
1712077266.9111156,0.5943873855802748,2.117896874745687,-0.1650579935974545
1712077266.9121346,0.7254042890336778,2.5589405165778265,-0.19447848200798035
1712077266.913154,0.8098296324412028,2.880877653757731,-0.22600044806798297
1712077266.914173,0.8511665132310655,3.058135774400499,-0.22389898697535196
1712077266.9151921,0.8585231171713935,3.0865112940470376,-0.2168941166665819
1712077266.9162111,0.8143836922115749,2.9719588491651745,-0.18782385521464878
1712077266.9172304,0.7264552513758341,2.715880341000027,-0.14019065433078343
1712077266.9182494,0.614004929860433,2.3385938008626304,-0.10481600960095723
1712077266.9192686,0.47983520560794407,1.8614680237240262,-0.06523843026823467
1712077266.9202876,0.317990779876709,1.2953628434075248,-0.006747670575148529
1712077266.9213068,0.1400319900777605,0.644832452138265,0.07732603285047743
1712077266.922326,-0.04317305154270596,-0.05823354754183027,0.13302572899394566
1712077266.923345,-0.23825900422202215,-0.7590719064076741,0.17926699585384792
1712077266.9243643,-0.4186346795823839,-1.4294391208224826,0.20939388208919102
1712077266.9253833,-0.5650367339452108,-2.022402286529541,0.21324732237392002
1712077266.9264026,-0.6900738345252143,-2.51169310675727,0.21184606684578788
1712077266.9274216,-0.7916446526845295,-2.8885557916429305,0.21394794185956317
1712077266.9284408,-0.8581909868452284,-3.1421324941847057,0.1922285556793213
1712077266.9294598,-0.8785051769680446,-3.234597047170003,0.14143322904904684
1712077266.930479,-0.8686982923083835,-3.1627970271640353,0.09554228848881191
1712077266.931498,-0.8154612117343478,-2.9544017050001354,0.056307274434301585
1712077266.9325173,-0.7257987393273247,-2.6090611351860895,0.010766638442873955
1712077266.9335363,-0.6179235378901163,-2.1491906378004284,-0.020407189925511677
1712077266.9345555,-0.4820288552178277,-1.5916020340389676,-0.05788330402639177
1712077266.9355745,-0.3062063455581665,-0.9411988655726115,-0.10936918358008066
1712077266.9365938,-0.11357211404376559,-0.2309038738409678,-0.1510482198662228
1712077266.937613,0.08363165789180331,0.512414276599884,-0.16891067226727804
1712077266.938632,0.28050733937157524,1.2049822012583415,-0.1629565159479777
1712077266.9396513,0.46372082498338485,1.8292392624749076,-0.17486482858657837
1712077266.9406703,0.6136545870039198,2.3659181594848633,-0.17416434155570135
1712077266.9416895,0.7355633709165785,2.7624720997280545,-0.17101213335990906
1712077266.9427085,0.8301477962070041,3.025907145606147,-0.1759155591328939
1712077266.9437277,0.8679815133412678,3.1383575333489313,-0.1534999410311381
1712077266.9447467,0.8578224976857503,3.0784540706210666,-0.12162772317727406
1712077266.945766,0.8122818337546455,2.88438081741333,-0.1027145485083262
1712077266.946785,0.7264552513758341,2.5698002179463706,-0.09746088749832577
1712077266.9478042,0.6052470869488186,2.14522123336792,-0.06874086956183116
1712077266.9488232,0.45951707495583427,1.6127460532718234,-0.03091451194551256
1712077266.9498425,0.2819085783428616,0.9853362374835544,0.01391945199833976
1712077266.9508617,0.07662540508641137,0.30012485053804183,0.06436446474658118
1712077266.9518807,-0.13073407113552094,-0.4074268870883518,0.10149759550889333
1712077266.9529,-0.32757123311360675,-1.0991589228312175,0.12181572616100311
1712077266.953919,-0.5075966980722215,-1.7232938607533772,0.13687916927867466
1712077266.9549382,-0.666257275475396,-2.255664931403266,0.16945824027061462
1712077266.9559572,-0.7835890187157525,-2.6983732647365994,0.190126680665546
1712077266.9569764,-0.8690485689375136,-3.0002837710910373,0.186273240380817
1712077266.9579954,-0.914930502573649,-3.1599950790405273,0.17961730559666952
1712077266.9590147,-0.90337249967787,-3.1684009234110513,0.1540444791316986
1712077266.9600337,-0.8529373009999592,-3.027252621120877,0.12076478865411547
1712077266.961053,-0.7783353328704834,-2.7719246016608343,0.10430009828673469
1712077266.962072,-0.670109921031528,-2.398914761013455,0.07347259256574842
1712077266.9630911,-0.5282610985967848,-1.9173290994432237,0.016021327012115054
1712077266.9641104,-0.3664483295546638,-1.3219141960144043,-0.0550813517636723
1712077266.9651294,-0.18852434224552578,-0.6557499037848579,-0.10306479202376471
1712077266.9661486,0.012167888796991771,0.05245383828878403,-0.15700237618552312
