Epoch Time,x,y,z
1712077203.7957115,0.8466124534606934,3.00383726755778,-0.26277608341640896
1712077203.7967288,0.8539690574010212,3.1047275331285262,-0.2403604653146532
1712077203.797746,0.8245427740944756,3.060237831539578,-0.21129020386272007
1712077203.7987633,0.7656902737087673,2.8717695342169867,-0.18782385521464878
1712077203.7997806,0.6816152731577555,2.5806599193149142,-0.14579456713464525
1712077203.8007977,0.5607573853598701,2.164838711420695,-0.06979160010814667
1712077203.801815,0.41993174288007945,1.6215039624108207,0.006212575050691763
1712077203.8028324,0.2535332573784722,0.9979475206798977,0.06751727726724413
1712077203.8038495,0.06856821477413177,0.310283899307251,0.12426791919602288
1712077203.8048668,-0.11041991412639618,-0.3990210096041361,0.16035012072987026
1712077203.805884,-0.2802882923020257,-1.0872506433063083,0.1799676153394911
1712077203.8069012,-0.4491059316529168,-1.7260958088768852,0.20694168077574834
1712077203.8079185,-0.6011118491490682,-2.2913898362053766,0.2199032571580675
1712077203.8089356,-0.7229967912038168,-2.75581333372328,0.1876744959089491
1712077203.809953,-0.8095070388582017,-3.049668206108941,0.14493635959095424
1712077203.8109703,-0.8616934219996134,-3.2037756178114147,0.11270759834183587
1712077203.8119874,-0.8644953701231215,-3.2030749320983887,0.07557446757952373
1712077203.8130047,-0.8382270733515421,-3.0584242608812118,0.04474695771932602
1712077203.814022,-0.7870914538701375,-2.7831323941548667,0.021976642310619354
1712077203.8150392,-0.6900738345252143,-2.382453282674154,-0.014102796299590005
1712077203.8160565,-0.5538289083374871,-1.856736871931288,-0.06628916081455019
1712077203.8170738,-0.3839605384402805,-1.2133385075463188,-0.09360820055007935
1712077203.818091,-0.19728044668833414,-0.5240581432978312,-0.10446576608551873
1712077203.8191082,0.011116951290104125,0.1911776264508565,-0.12267845372358957
1712077203.8201253,0.2121963765886095,0.8960065576765273,-0.14404334955745274
1712077203.8211427,0.40066454145643443,1.5591482321421304,-0.16400726305113897
1712077203.82216,0.5842283699247572,2.1438199943966336,-0.18467166357570225
1712077203.823177,0.7285571098327637,2.607283592224121,-0.19377799497710332
1712077203.8241944,0.8266446325514052,2.9372779528299966,-0.18116921186447144
1712077203.8252118,0.8781405952241685,3.0980714162190752,-0.17101213335990906
1712077203.8262289,0.8858474757936265,3.111383385128445,-0.18081896834903294
1712077203.8272462,0.8511665132310655,3.0020859506395126,-0.17731653319464788
1712077203.8282635,0.7786518335342407,2.7547650867038302,-0.14999748931990728
1712077203.8292806,0.6767108705308702,2.3820326063368054,-0.11917601856920454
1712077203.830298,0.5320317546526591,1.89930174085829,-0.07294380002551608
1712077203.8313153,0.3561748398674859,1.3153306643168132,-0.016904748562309477
1712077203.8323324,0.17120980554156834,0.6591952509350246,0.021626328428586323
1712077203.8333497,-0.023559385703669652,-0.02671158355143335,0.054906023045380906
1712077203.834367,-0.2172443601820204,-0.6984796788957384,0.11130635109212664
1712077203.8353841,-0.40462493896484375,-1.3663951555887859,0.16245199574364555
1712077203.8364015,-0.5657372209760878,-1.9702159033881292,0.18732418616612753
1712077203.8374186,-0.7068855894936455,-2.4710649914211698,0.19853418072064716
1712077203.838436,-0.8032026555803087,-2.8444250424702964,0.19292919172181022
1712077203.8394532,-0.8483841684129503,-3.070332474178738,0.16945824027061462
1712077203.8404703,-0.8644953701231215,-3.153690497080485,0.1578979194164276
1712077203.8414876,-0.8511861165364583,-3.1067577997843423,0.14633761511908636
1712077203.842505,-0.7989997333950466,-2.9393413331773544,0.10605166355768839
1712077203.843522,-0.7061850362353854,-2.6181674003601074,0.0440463340944714
1712077203.8445394,-0.5885030825932821,-2.166702879799737,-0.010600355971190665
1712077203.8455567,-0.43719761901431614,-1.613317198223538,-0.05963452574279573
1712077203.8465738,-0.26277608341640896,-0.9755227300855849,-0.10971942709551917
1712077203.8475912,-0.0880042960246404,-0.28554194503360325,-0.14649505416552225
1712077203.8486085,0.09449135098192427,0.42833924293518066,-0.18221994241078696
