Epoch Time,x,y,z
1712076820.780208,0.8283962143792046,3.096319834391276,-0.2564716835816701
1712076820.781226,0.8192880948384602,3.108230431874593,-0.22354874345991346
1712076820.7822435,0.7804034153620402,2.965302997165256,-0.15735261970096165
1712076820.7832613,0.7089396317799886,2.6815499199761286,-0.10341503553920321
1712076820.7842789,0.6020942661497328,2.2818430264790854,-0.04457402974367142
1712076820.7852967,0.46757426526811385,1.7584760983784993,0.011116951290104125
1712076820.7863145,0.3214939104186164,1.1597919464111328,0.05700790219836765
1712076820.787332,0.14949041936132643,0.4857905043496026,0.10605166355768839
1712076820.7883499,-0.03861988170279397,-0.22810192571745977,0.15929917494455972
1712076820.7893674,-0.2295028997792138,-0.9534573554992676,0.1897763709227244
1712076820.7903852,-0.4088278611501058,-1.630829440222846,0.17716512084007263
1712076820.7914028,-0.5737927887174818,-2.2118842601776123,0.16035012072987026
1712076820.7924206,-0.7058348258336385,-2.675607469346788,0.14178353879186842
1712076820.7934384,-0.8021519581476847,-3.002385033501519,0.11761197613345252
1712076820.794456,-0.8743021885553995,-3.190466297997369,0.09904541075229645
1712076820.7954738,-0.906524658203125,-3.2265414132012262,0.07487383981545766
1712076820.7964914,-0.8855100472768147,-3.1046565373738604,0.0380910187959671
1712076820.7975092,-0.822115871641371,-2.833917670779758,0.0034100740837554135
1712076820.798527,-0.7268494367599487,-2.434289190504286,-0.009899867905510796
1712076820.7995446,-0.5899040566550361,-1.940094894833035,-0.014453039815028507
1712076820.8005624,-0.42248739136589897,-1.3485327031877306,-0.04212232099639045
1712076820.80158,-0.23720827367570665,-0.6830689642164443,-0.06628916081455019
1712076820.8025978,-0.02776231409774886,0.020925702734125983,-0.09956234859095679
1712076820.8036156,0.1960819959640503,0.737314952744378,-0.1370384626918369
1712076820.8046331,0.39821237325668335,1.410966051949395,-0.15840335024727714
1712076820.805651,0.5709164672427707,1.995287471347385,-0.17066188984447056
1712076820.8066685,0.7120924525790744,2.4619038899739585,-0.19342775146166483
1712076820.8076863,0.8098296324412028,2.8139678637186685,-0.2291526562637753
1712076820.808704,0.8613255951139662,3.034314579433865,-0.23790876070658365
1712076820.8097217,0.8770896991093953,3.1026254759894476,-0.23405606547991434
1712076820.8107395,0.8466124534606934,3.0322127872043185,-0.21619362963570488
1712076820.811757,0.76849275165134,2.815369235144721,-0.17696628967920938
1712076820.812775,0.6630486912197536,2.472413116031223,-0.13598773214552137
1712076820.8137925,0.5362355377939012,2.0194590091705322,-0.09816137452920277
1712076820.8148103,0.3782445523473951,1.4747228887346056,-0.04632525146007538
1712076820.815828,0.201687001519733,0.8574721548292372,0.03318664514356189
1712076820.8168457,0.01812320202589035,0.1642035444577535,0.10359947052266863
1712076820.8178635,-0.17311359445254007,-0.542270839214325,0.15194260411792332
1712076820.818881,-0.3580424520704481,-1.2269980377621121,0.1897763709227244
1712076820.8198988,-0.5117996202574836,-1.8451787365807426,0.19818387097782558
1712076820.8209167,-0.6410396761364406,-2.3663420147365994,0.197833561235004
1712076820.8219342,-0.749965575006273,-2.7796300252278647,0.19923481676313612
1712076820.822952,-0.825618306795756,-3.0570231543646917,0.19292919172181022
1712076820.8239696,-0.8599422375361124,-3.2002729839748807,0.15194260411792332
1712076820.8249874,-0.8578407764434814,-3.172603713141547,0.09554228848881191
1712076820.826005,-0.8189636468887329,-3.0009841918945312,0.05805883970525529
1712076820.8270228,-0.7398084799448649,-2.7025763193766275,0.01321882630387942
1712076820.8280406,-0.6399889124764336,-2.2780805163913302,-0.026011094450950623
1712076820.8290582,-0.5117996202574836,-1.7495621575249565,-0.058583791057268776
1712076820.830076,-0.347535146607293,-1.1285793781280518,-0.10586674014727274
1712076820.8310935,-0.15700237618552312,-0.430192748705546,-0.15420042806201512
1712076820.8321114,0.03914195630285475,0.30783169799380833,-0.1804687248335944
1712076820.8331292,0.23671825726826984,1.0151127974192302,-0.18221994241078696
1712076820.8341467,0.4290398624208238,1.6659936639997694,-0.19482874208026463
1712076820.8351645,0.5887824296951294,2.2313981586032443,-0.19728044668833414
1712076820.836182,0.7173471318350898,2.6755944887797036,-0.19693020317289564
1712076820.8372,0.8220905727810329,2.9866721895005965,-0.19903166426552665
1712076820.8382177,0.8774399757385254,3.1471151775783963,-0.18537215060657924
1712076820.8392353,0.8840958939658271,3.148516549004449,-0.15244919392797682
1712076820.840253,0.8469627963172065,2.988073296017117,-0.12407943606376648
1712076820.8412707,0.7751487361060249,2.6976641019185386,-0.11357211404376559
1712076820.8422885,0.660596489906311,2.303912904527452,-0.09255747000376384
1712076820.8433063,0.5215223961406283,1.7942080232832167,-0.05368037356270684
1712076820.8443239,0.35547422038184273,1.1906194686889648,-0.016204260496629607
1712076820.8453417,0.15509542491700914,0.5183695753415426,0.03493820627530416
1712076820.8463593,-0.05333013004726834,-0.19552922911114162,0.07767634259329902
1712076820.847377,-0.2526190049118466,-0.8949665890799628,0.09939572049511804
1712076820.8483946,-0.4396493236223856,-1.5436185730828178,0.11130635109212664
1712076820.8494124,-0.6042640739017062,-2.100506756040785,0.14073260956340367
1712076820.8504303,-0.7398084799448649,-2.5750872823927136,0.16665574577119616
1712076820.8514478,-0.831922690073649,-2.9088701142205133,0.16735636525683933
1712076820.8524656,-0.8918144305547078,-3.1025550100538464,0.16455387075742087
1712076820.8534832,-0.8967178397708468,-3.151589234670003,0.14423574010531107
1712076820.854501,-0.8567900127834743,-3.052820364634196,0.11936354140440622
1712076820.8555188,-0.7888426383336384,-2.8328670395745172,0.10359947052266863
1712076820.8565364,-0.6907743215560913,-2.4885771009657116,0.07942790786425273
1712076820.8575542,-0.5576815870073106,-2.043416897455851,0.03774070905314551
1712076820.8585718,-0.3979702790578206,-1.4861786365509033,-0.03511743826998605
1712076820.8595896,-0.22039655182096693,-0.8347246381971571,-0.09150673117902544
1712076820.8606074,-0.023559385703669652,-0.1394901672999064,-0.14649505416552225
1712076820.861625,0.16875762078497145,0.5674133698145548,-0.19307750794622633
1712076820.8626428,0.3393598397572835,1.2466694249047172,-0.22459947400622898
1712076820.8636603,0.4973508252037896,1.8621687094370523,-0.24631460507710773
1712076820.8646781,0.637475848197937,2.384134398566352,-0.27188243137465584
1712076820.8656957,0.7387161917156643,2.79435051812066,-0.27608535355991787
1712076820.8667135,0.8042246765560573,3.057785563998752,-0.23825900422202215
1712076820.8677313,0.8368037144343058,3.149917655520969,-0.19657995965745714
1712076820.868749,0.8259440130657619,3.0984218915303545,-0.16050481133990818
1712076820.8697667,0.775849355591668,2.9046988487243652,-0.11252137521902719
1712076820.8707843,0.7061371538374159,2.583812607659234,-0.07364428705639309
