Epoch Time,x,y,z
1712077014.7014353,-0.7023323906792535,-2.673155731625027,0.14949041936132643
1712077014.7024539,-0.7975987593332926,-3.0058876673380532,0.12111510667535993
1712077014.7034726,-0.8651958571539985,-3.1908165083991156,0.09939572049511804
1712077014.7044911,-0.899169577492608,-3.232145309448242,0.0801285273498959
1712077014.70551,-0.8823578225241767,-3.121118015713162,0.04895071188608805
1712077014.7065284,-0.8210651079813639,-2.8601861000061035,0.010066013783216476
1712077014.7075472,-0.7247479756673177,-2.4644101990593805,-0.007448159158229828
1712077014.7085657,-0.593756702211168,-1.9614598486158583,-0.009549623355269432
1712077014.7095842,-0.42458885245853,-1.3744507895575628,-0.03126475546095106
1712077014.710603,-0.23510679602622986,-0.7075860765245225,-0.059284282227357224
1712077014.7116215,-0.031614998976389565,-0.0011437657910088699,-0.0880042960246404
1712077014.7126403,0.18907575143708122,0.7099905941221449,-0.12688138418727452
1712077014.7136588,0.3929576608869764,1.3850429322984483,-0.1531496975156996
1712077014.7146773,0.5646108256445991,1.9833768738640678,-0.16610872414377
1712077014.715696,0.7054365343517727,2.460502518547906,-0.1787175072564019
1712077014.7167146,0.8087787363264296,2.8052102194892035,-0.2130414214399126
1712077014.7177334,0.8616759379704793,3.031512101491292,-0.2305536303255293
1712077014.718752,0.8774399757385254,3.103676372104221,-0.22424923049079046
1712077014.7197707,0.8553702963723077,3.0318623118930392,-0.21164044737815857
1712077014.7207892,0.7772505945629543,2.8160699208577475,-0.17486482858657837
1712077014.7218077,0.6711058484183418,2.4762667549981012,-0.12933309707376692
1712077014.7228265,0.5432417657640245,2.026815546883477,-0.09080624414814843
1712077014.723845,0.3908558024300469,1.4852323797014024,-0.049127203722794846
1712077014.7248638,0.2156995071305169,0.8802424536810981,0.023027579817507002
1712077014.7258823,0.02968351874086592,0.18942606117990282,0.10009634825918409
1712077014.7269008,-0.15805310673183864,-0.5181040035353767,0.14949041936132643
1712077014.7279196,-0.3485858771536085,-1.1989784240722656,0.1918782459364997
1712077014.728938,-0.5110991332266066,-1.8234635723961723,0.2076423168182373
1712077014.7299569,-0.6382377280129327,-2.348479429880778,0.2058907515472836
1712077014.7309754,-0.7461128632227579,-2.764569388495551,0.20659137103292677
1712077014.7319942,-0.822115871641371,-3.049668206108941,0.20028574599160087
1712077014.7330127,-0.8571402894126045,-3.2023745112948947,0.1680569847424825
1712077014.7340312,-0.8543383412890964,-3.1887149810791016,0.10920447607835133
1712077014.73505,-0.8193139235178629,-3.0233997768825955,0.06751727726724413
1712077014.7360685,-0.7398084799448649,-2.730946011013455,0.021276016616159014
1712077014.7370872,-0.6319333447350396,-2.3124043146769204,-0.02425987480415238
1712077014.7381058,-0.5072464545567831,-1.782485114203559,-0.06068525628911124
1712077014.7391243,-0.34963660769992405,-1.1587003866831462,-0.10306479202376471
1712077014.740143,-0.16050481133990818,-0.466267897023095,-0.1513984633816613
1712077014.7411616,0.036339457664224833,0.2717495130168067,-0.18782385521464878
1712077014.7421803,0.23146356145540872,1.0028518570793998,-0.18642288115289476
1712077014.7431989,0.42098267210854423,1.6484779781765408,-0.18677312466833326
1712077014.7442176,0.5856296088960435,2.218786875406901,-0.1906258033381568
1712077014.7452362,0.7103408707512749,2.66473478741116,-0.1804687248335944
1712077014.7462547,0.8147340350680881,2.973360220591227,-0.18011848131815592
1712077014.7472734,0.8753381172815958,3.1369561619228787,-0.17241310742166308
1712077014.748292,0.8847965796788533,3.1450133853488498,-0.14334286252657572
1712077014.7493107,0.852918095058865,2.9957803090413413,-0.10866869654920366
1712077014.7503293,0.7811040348476833,2.7057213253445096,-0.09956234859095679
1712077014.7513478,0.668303370475769,2.3091676500108504,-0.08485209610727099
1712077014.7523665,0.5264267656538222,1.8043670389387343,-0.050528177784548864
1712077014.753385,0.3645823399225871,1.2042816480000813,-0.01795548117823071
1712077014.7544038,0.16945824027061462,0.5288789669672648,0.031084768060180876
1712077014.7554224,-0.04457402974367142,-0.18467166357570225,0.07697571482923296
1712077014.756441,-0.2445633874999152,-0.8841090732150607,0.10009634825918409
1712077014.7574596,-0.43334494034449256,-1.535563071568807,0.1120069788561927
1712077014.7584782,-0.5990103880564371,-2.095603280597263,0.1316244817442364
1712077014.759497,-0.7321031226052178,-2.5589762793646917,0.16350292497211033
1712077014.7605155,-0.824567543135749,-2.910621166229248,0.17120980554156834
1712077014.7615342,-0.8830583095550537,-3.1060573789808483,0.16735636525683933
1712077014.7625527,-0.899169577492608,-3.1677002376980252,0.15579604440265232
1712077014.7635715,-0.8574904998143513,-3.076636791229248,0.12672010395261976
1712077014.76459,-0.7874416642718844,-2.8493285179138184,0.10079697602325015
1712077014.7656085,-0.6869216759999593,-2.49908447265625,0.07767634259329902
1712077014.7666273,-0.5562806129455566,-2.0563758744133844,0.040543207691775426
1712077014.7676458,-0.3972697920269436,-1.5089444319407144,-0.03091451194551256
1712077014.7686646,-0.22074679533640543,-0.8602924479378594,-0.09220722648832533
1712077014.7696831,-0.028813046713670094,-0.165408237112893,-0.1436931060420142
1712077014.7707016,0.16700605551401773,0.5477958255343967,-0.1920267773999108
1712077014.7717204,0.3414617313279046,1.2193450662824843,-0.2193458212746514
1712077014.772739,0.49805144468943274,1.8365958001878526,-0.2417614393764072
1712077014.7737577,0.6364249520831637,2.356810039944119,-0.26347657044728595
1712077014.7747762,0.741168393029107,2.765624788072374,-0.2753848665290409
1712077014.775795,0.8049252960417006,3.0434226989746094,-0.2417614393764072
1712077014.7768135,0.8364534378051758,3.1474656528896756,-0.19447848200798035
1712077014.777832,0.8294471767213609,3.1015745798746743,-0.15595164563920763
1712077014.7788508,0.7776008711920844,2.9173101319207086,-0.10621698366271125
1712077014.7798693,0.7012327512105306,2.594322098626031,-0.061035499804549746
1712077014.780888,0.6052470869488186,2.1637878153059216,-0.022858898672792647
1712077014.7819066,0.46477175421184963,1.6137970818413627,0.03668977154625787
1712077014.7829251,0.29662171999613446,0.9688715802298652,0.0958925982316335
1712077014.783944,0.11025541358523898,0.25283263789282906,0.13302572899394566
