Epoch Time,x,y,z
1712076978.5458484,-0.3293224506907993,-1.3233151700761583,0.22796044747034708
1712076978.5468655,-0.49708935949537486,-1.9719670878516302,0.21640012661616007
1712076978.5478826,-0.6448923879199557,-2.487526469760471,0.18101856112480164
1712076978.5488997,-0.7597723934385512,-2.881901264190674,0.1621016694439782
1712076978.549917,-0.83402415116628,-3.1312749120924206,0.1302232344945272
1712076978.550934,-0.8792056639989216,-3.236348099178738,0.10850384831428528
1712076978.5519512,-0.8942661020490859,-3.1974710358513727,0.08678447041246626
1712076978.5529683,-0.8539880646599664,-3.0062378777398004,0.0500016493929757
1712076978.5539854,-0.7776348458396064,-2.680160734388563,0.011817575949761603
1712076978.5550025,-0.659602615568373,-2.2160871823628745,-0.014803284365269873
1712076978.5560195,-0.5132005943192376,-1.6584987110561795,-0.018655968209107716
1712076978.5570366,-0.3310736682679918,-1.0298105743196275,-0.03967061224910948
1712076978.558054,-0.13633797566095987,-0.32827172014448375,-0.06383745206726922
1712076978.559071,0.07102040780915155,0.37474142180548775,-0.09010575711727142
1712076978.5600882,0.29311858945422703,1.0781690809461806,-0.12898285355832842
1712076978.5611053,0.48684143357806736,1.715387635760837,-0.14929700228903028
1712076978.5621223,0.6476349300808376,2.258021831512451,-0.15945408079359266
1712076978.5631394,0.7698939906226264,2.6668365796407065,-0.16750969820552403
1712076978.5641565,0.8487143781450059,2.9390295346577964,-0.19552922911114162
1712076978.5651736,0.8784909380806817,3.081256548563639,-0.20743752519289652
1712076978.566191,0.8711343341403537,3.074600431654188,-0.19517898559570312
1712076978.567208,0.8280459377500746,2.9260680410597057,-0.17661604616377088
1712076978.5682251,0.7313596540027194,2.638811800214979,-0.13563748863008288
1712076978.5692422,0.6041961908340454,2.2292963663736978,-0.08240039149920146
1712076978.5702593,0.4581158028708564,1.7136361863878038,-0.040371099279986486
1712076978.5712764,0.29136700762642753,1.1272128423055012,0.0034100740837554135
1712076978.5722935,0.10219822327295938,0.47423018349541557,0.07487383981545766
1712076978.5733109,-0.08520233962270948,-0.2284521692328983,0.14458604984813267
1712076978.574328,-0.27188243137465584,-0.9261383612950642,0.18907575143708122
