Epoch Time,x,y,z
1712077046.2140243,-0.6112689442104763,-2.0892988310919867,0.17085949579874674
1712077046.2150419,-0.744011402130127,-2.562128437889947,0.18312043613857693
1712077046.2160594,-0.8410290214750502,-2.906418376498752,0.1820694903532664
1712077046.217077,-0.8806066380606757,-3.1004534827338324,0.16105074021551344
1712077046.2180946,-0.8827080991533067,-3.15193944507175,0.13722947902149624
1712077046.219112,-0.8588914738761054,-3.066129684448242,0.12216604418224758
1712077046.2201295,-0.7972485489315456,-2.8566837310791016,0.0979944732454088
1712077046.221147,-0.6981294684939914,-2.5299059020148382,0.04474695771932602
1712077046.2221646,-0.5734425783157349,-2.0609291394551597,-0.020056944340467453
1712077046.2231822,-0.4168834620051914,-1.4882800314161513,-0.07189306947920057
1712077046.2241998,-0.23440630899535284,-0.8354251252280341,-0.126531140671836
1712077046.2252173,-0.05368037356270684,-0.14019065433078343,-0.166809211174647
1712077046.226235,0.12356729143195681,0.5646108256445991,-0.19903166426552665
1712077046.2272525,0.3088826603359646,1.2561278873019748,-0.23615752657254535
1712077046.22827,0.4773830042945014,1.8859899044036865,-0.26137510935465497
1712077046.2292874,0.617858370145162,2.4289743105570474,-0.26172535287009346
1712077046.230305,0.7271558708614773,2.8244773546854653,-0.2263506915834215
1712077046.2313225,0.8014221323861016,3.058486249711778,-0.20428531699710423
1712077046.23234,0.8280459377500746,3.1562232971191406,-0.17416434155570135
1712077046.2333577,0.8220905727810329,3.1019247902764215,-0.14474383658832973
1712077046.2343752,0.7895115349027846,2.9145076539781356,-0.12127747966183557
1712077046.2353928,0.7124427292082045,2.5936214129130044,-0.07819746103551653
1712077046.2364104,0.5933364894655015,2.138915591769748,-0.022858898672792647
1712077046.237428,0.44900768333011204,1.5693073802524142,0.017422578401035733
1712077046.2384453,0.2770042088296678,0.9177259604136149,0.03423758265044954
1712077046.2394629,0.08328134814898173,0.22690950168503654,0.05840914944807688
1712077046.2404804,-0.11357211404376559,-0.4855313234859043,0.08468259539869097
1712077046.241498,-0.30935853719711304,-1.1804155508677165,0.10009634825918409
1712077046.2425156,-0.5037439862887064,-1.8189104398091633,0.11831260389751858
1712077046.2435331,-0.6711606846915351,-2.36739264594184,0.12216604418224758
1712077046.2445507,-0.7947968112097846,-2.7841830253601074,0.10640197330050997
1712077046.2455683,-0.8785051769680446,-3.0510690477159286,0.0902875926759508
1712077046.2465858,-0.9226359261406792,-3.15824376212226,0.09238946768972608
1712077046.2476034,-0.9215851624806721,-3.1449344423082137,0.10079697602325015
1712077046.2486207,-0.8781549003389146,-2.986624240875244,0.08748509817653231
1712077046.2496383,-0.8042534192403157,-2.7011752128601074,0.07102040780915155
1712077046.250656,-0.6809675031238132,-2.287887202368842,0.0380910187959671
1712077046.2516735,-0.5177537600199381,-1.7618207136789956,-0.002894986213909255
1712077046.252691,-0.3384288152058919,-1.150995095570882,-0.033015975107749305
1712077046.2537086,-0.14719554119639927,-0.49183570676379734,-0.06418769558270772
1712077046.2547262,0.053154461913638644,0.18802480565177068,-0.11707454919815063
1712077046.2557437,0.24932950735092163,0.8816437588797675,-0.18712336818377176
1712077046.2567613,0.4255367318789164,1.5384798579745822,-0.22284825642903644
1712077046.257779,0.5852792660395304,2.099680635664198,-0.2561214400662316
1712077046.2587962,0.7050861914952596,2.564194997151693,-0.2753848665290409
1712077046.2598138,0.7740977737638686,2.8903362486097546,-0.265578031539917
1712077046.2608314,0.810880594783359,3.0679445796542697,-0.2550707095199161
1712077046.261849,0.8171862363815308,3.1057784292432995,-0.2428121699227227
1712077046.2628665,0.7811040348476833,3.0129456520080566,-0.20743752519289652
1712077046.263884,0.7145446538925171,2.7827901310390897,-0.1398404108153449
1712077046.2649016,0.6199602286020914,2.4093569649590387,-0.07574574814902411
1712077046.2659192,0.49069487386279637,1.9245243072509766,-0.014803284365269873
1712077046.2669368,0.3337548507584466,1.3352984852261014,0.04544758548339208
1712077046.267954,0.17576386531194052,0.6844177511003282,0.08713478015528785
1712077046.2689717,-0.0011437657910088699,-0.016204260496629607,0.1298729164732827
1712077046.2699893,-0.1916765338844723,-0.7310524251725938,0.17191042502721152
1712077046.2710068,-0.37765612204869586,-1.4276878039042156,0.19713294174936083
1712077046.2720244,-0.540869865152571,-2.058827612135145,0.1799676153394911
1712077046.273042,-0.6834191746181911,-2.5582755936516657,0.14318479432000053
1712077046.2740595,-0.7902436123953925,-2.924630906846788,0.11971385114722781
1712077046.275077,-0.8564398023817275,-3.148086600833469,0.08678447041246626
1712077046.2760947,-0.8953168657090929,-3.220237096150716,0.0650650883714358
1712077046.2771122,-0.9009207619561089,-3.1512387593587237,0.04474695771932602
1712077046.2781296,-0.8529373009999592,-2.932686540815565,0.011467264137334293
1712077046.2791471,-0.7664270533455743,-2.581391864352756,-0.027412070582310356
1712077046.2801647,-0.6438416242599487,-2.096303701400757,-0.049827690753671855
1712077046.2811823,-0.4883332716094123,-1.5219035413530138,-0.05017793426911036
1712077046.2821999,-0.30375464095009697,-0.8774544133080376,-0.07224331299463908
1712077046.2832174,-0.10936918358008066,-0.1780170202255249,-0.09255747000376384
1712077046.284235,0.10114728576607174,0.5323820975091722,-0.12372919254832797
1712077046.2852526,0.31834108961953056,1.226001050737169,-0.15805310673183864
1712077046.2862701,0.5057583252588908,1.8478058444129095,-0.1780170202255249
1712077046.2872875,0.6577940119637383,2.3645170529683432,-0.18397115998797947
1712077046.288305,0.7705946101082696,2.7439053853352866,-0.19447848200798035
