Epoch Time,x,y,z
1712097328.3191886,-1.217191219329834,0.5337833364804586,0.03248601944910155
1712097328.3202066,-1.318061484230889,0.6052470869488186,0.050351959135797285
1712097328.3212245,-1.3513346513112385,0.6304695871141222,0.05105258689986335
1712097328.3222425,-1.3212136427561443,0.6346733702553643,0.054555713302559324
1712097328.3232605,-1.235403882132636,0.6224124299155341,0.0920391579469045
1712097328.3242784,-1.1033618450164795,0.5537511573897468,0.11936354140440622
1712097328.3252964,-0.9205344650480483,0.462319552898407,0.11515979137685564
1712097328.3263144,-0.6928757826487223,0.3579264216952854,0.10920447607835133
1712097328.3273323,-0.426690313551161,0.20308825704786512,0.08678447041246626
1712097328.3283503,-0.1373887062072754,0.032135705567068525,0.051753210524717964
1712097328.3293684,0.16525449024306402,-0.11497308810551961,0.03143508194221391
1712097328.3303862,0.4612686236699422,-0.26347657044728595,0.007613825404809581
1712097328.3314042,0.7401174306869507,-0.41548248794343734,-0.03756914701726701
1712097328.332422,0.9954953193664551,-0.5363166994518703,-0.1027145485083262
1712097328.33344,1.2007784843444824,-0.6130201286739773,-0.13318577574359045
1712097328.334458,1.3472092151641846,-0.6809675031238132,-0.15875359376271567
1712097328.335476,1.43058353000217,-0.6907743215560913,-0.17521507210201687
1712097328.336494,1.4403923352559407,-0.6578513648774889,-0.16856042875183952
1712097328.337512,1.3959026336669922,-0.6231772237353854,-0.17101213335990906
1712097328.3385298,1.2848534848954942,-0.5629352728525797,-0.17031164632903203
1712097328.3395479,1.117404169506497,-0.46942008866204155,-0.15209895041253832
1712097328.340566,0.8861978186501397,-0.3464844160609775,-0.09185697469446394
1712097328.3415837,0.6115527285469903,-0.2403604653146532,-0.04947744723823335
1712097328.3426018,0.30748138825098675,-0.09676039218902588,-0.01830572469366921
1712097328.3436198,-0.0120013321025504,0.04159414519866308,0.016021327012115054
1712097328.3446376,-0.32827172014448375,0.14073260956340367,0.036339457664224833
1712097328.3456557,-0.6298318836424086,0.25318294763565063,0.05420539942052629
1712097328.3466737,-0.897768603430854,0.36703454123602974,0.08713478015528785
1712097328.3476915,-1.1117676893870037,0.4472561346160041,0.10675229132175446
1712097328.3487096,-1.2634233633677165,0.49419800440470374,0.0899372829331292
1712097328.3497276,-1.3457307550642226,0.5393883254792955,0.06996946202384101
1712097328.3507454,-1.3639434178670247,0.5579549074172974,0.06926884253819783
1712097328.3517635,-1.3226146168178983,0.5397386352221171,0.05805883970525529
1712097328.3527815,-1.221394141515096,0.5281783474816216,0.05385508553849326
