Epoch Time,x,y,z
1712097362.7583065,-0.7695792118708292,0.33480577998691136,-0.04492427325910992
1712097362.759323,-0.9954866435792711,0.4318423734770881,-0.028112559682793088
1712097362.7603393,-1.1632535192701552,0.5127645863427056,0.007613825404809581
1712097362.7613556,-1.2711287869347465,0.5628593100441827,0.0671669633852111
1712097362.762372,-1.320162879096137,0.568113989300198,0.0958925982316335
1712097362.7633884,-1.307554112540351,0.564260549015469,0.11480947335561116
1712097362.7644048,-1.238556040657891,0.5229236351119148,0.12076478865411547
1712097362.7654212,-1.1142194271087646,0.43254299296273124,0.10500072605080074
1712097362.7664375,-0.9475032488505045,0.3516207800971137,0.09133853018283844
1712097362.767454,-0.7366563214196099,0.2619407574335734,0.08748509817653231
1712097362.7684703,-0.4949878984027439,0.14563697907659742,0.05560665080944697
1712097362.7694867,-0.2172443601820204,0.00831445058186849,-0.008849135289589563
1712097362.770503,0.08748509817653231,-0.10201405319902632,-0.06313696503639221
1712097362.7715194,0.3968111011717054,-0.22424923049079046,-0.1002628356218338
1712097362.7725358,0.6938762134975857,-0.33632732099956936,-0.1398404108153449
1712097362.7735522,0.9541584385765923,-0.4028737213876512,-0.16085505485534668
1712097362.7745686,1.1769572893778484,-0.4659176535076565,-0.17451458507113987
1712097362.775585,1.3430053657955594,-0.5247586303287082,-0.20253409941991168
1712097362.7766013,1.4463476339975994,-0.5559303363164266,-0.2179448472128974
1712097362.7776177,1.4771751562754314,-0.541570352183448,-0.1920267773999108
1712097362.778634,1.434086693657769,-0.5268600914213393,-0.15420042806201512
1712097362.7796504,1.3279419475131564,-0.4855313234859043,-0.13563748863008288
1712097362.7806668,1.1601422892676458,-0.4119800527890523,-0.10971942709551917
1712097362.7816832,0.9401459164089626,-0.34998685121536255,-0.08835453954007891
1712097362.7826996,0.6714561912748549,-0.27783658769395614,-0.07609599166446261
1712097362.783716,0.3579264216952854,-0.165408237112893,-0.04562476028998693
1712097362.7847323,0.024779143018854987,-0.04457402974367142,-0.013402308233910136
1712097362.7857487,-0.31040926774342853,0.07137071755197313,-0.002544741922368606
1712097362.786765,-0.6161723534266154,0.18312043613857693,-0.018655968209107716
1712097362.7877815,-0.8816573354932997,0.30187639925214976,-0.012351575617988903
1712097362.7887979,-1.0942555136150784,0.37789424260457355,-0.0021944978895286718
1712097362.7898142,-1.2466116746266682,0.454612672328949,0.004110699260814322
1712097362.7908306,-1.3338224093119304,0.5281783474816216,0.027231329845057592
1712097362.791847,-1.3502838876512315,0.5523498853047689,0.03668977154625787
1712097362.7928634,-1.306153138478597,0.5404392878214518,0.02863258123397827
1712097362.7938797,-1.2021307150522869,0.5180192655987209,0.02933320485883289
1712097362.7948961,-1.0543276866277058,0.481586754322052,0.062262589732805886
1712097362.7959125,-0.8588914738761054,0.3873526718881395,0.07172102729479472
1712097362.796929,-0.6231772237353854,0.29136700762642753,0.06191227585077286
1712097362.7979453,-0.34998685121536255,0.17716512084007263,0.047899774379200406
1712097362.7989616,-0.050528177784548864,0.020925702734125983,0.016371639859345224
1712097362.799978,0.2556351323922475,-0.13493700159920585,-0.019006213794151943
1712097362.8009944,0.5551523963610331,-0.26242583990097046,-0.036518416470951505
1712097362.802011,0.8273452520370483,-0.38255956437852645,-0.06138574331998825
1712097362.8030274,1.0620547003216214,-0.5009420381651984,-0.10831845303376515
1712097362.8040438,1.2540259626176622,-0.5751937627792358,-0.1629565159479777
