Epoch Time,x,y,z
1712159339.6582446,1.2939616044362385,-0.5012922816806369,-0.13318577574359045
1712159339.6592615,1.1009394460254245,-0.44560349649853176,-0.10726771420902675
1712159339.660278,0.8532684379153781,-0.385011268986596,-0.09150673117902544
1712159339.661295,0.5586555269029405,-0.2753848665290409,-0.06348720855183071
1712159339.6623118,0.23321512672636244,-0.1510482198662228,-0.029513535814152822
1712159339.6633284,-0.10831845303376515,-0.027412070582310356,-0.014102796299590005
1712159339.6643453,-0.43824834956063163,0.09309009545379214,-0.020407189925511677
1712159339.665362,-0.7370065318213569,0.23181388775507608,-0.014453039815028507
1712159339.6663787,-0.9930349720848931,0.3365573618147108,0.0013081985525786877
1712159339.6673956,-1.1912731329600017,0.4346448845333523,0.00796413773463832
1712159339.6684122,-1.3219141960144043,0.5421908365355598,0.02793195553951793
1712159339.669429,-1.387409766515096,0.5940371089511447,0.04369602021243837
1712159339.670446,-1.386359002855089,0.6020942661497328,0.04159414519866308
1712159339.6714625,-1.3205132219526503,0.5954383479224311,0.04124383545584149
1712159339.6724794,-1.1982780032687717,0.5716170867284139,0.06961915228101942
1712159339.6734962,-1.0312115483813815,0.4924464556905958,0.08328134814898173
1712159339.6745129,-0.8147607247034708,0.39716141091452706,0.07487383981545766
1712159339.6755297,-0.5576815870073106,0.2847110893991258,0.06331352723969354
1712159339.6765466,-0.2697809702820248,0.12181572616100311,0.03844133267800013
1712159339.6775632,0.035989143782191806,-0.048076469037267894,0.0006075733755197789
1712159339.67858,0.3474170300695631,-0.18852434224552578,-0.022858898672792647
1712159339.6795967,0.6423802508248223,-0.3307234247525533,-0.04877696020735635
1712159339.6806135,0.9082674980163574,-0.47012057569291854,-0.09676039218902588
1712159339.6816304,1.1342191696166992,-0.5706406301922268,-0.15244919392797682
1712159339.682647,1.3072735733456082,-0.6347352928585476,-0.17906775077184042
1712159339.6836638,1.4158704545762804,-0.6830689642164443,-0.2032345864507887
1712159339.6846807,1.457207335366143,-0.6722113821241591,-0.2147926390171051
1712159339.6856973,1.433035797542996,-0.6186240249209933,-0.20743752519289652
1712159339.6867142,1.3461581865946453,-0.5681888924704658,-0.2060365511311425
1712159339.687731,1.1930716037750244,-0.4946376548873054,-0.20078288184271917
1712159339.6887476,0.9867375426822238,-0.3888639476564195,-0.17731653319464788
1712159339.6897645,0.7303086916605631,-0.2554209530353546,-0.11847553153832753
1712159339.6907814,0.4307914442486233,-0.14124138487709892,-0.07679648697376251
1712159339.691798,0.10955478582117292,0.001658511141108142,-0.03686865998639001
1712159339.6928148,-0.2147926390171051,0.12356729143195681,0.00025726080315911933
1712159339.6938314,-0.5286113421122233,0.21044481131765577,0.023027579817507002
1712159339.6948483,-0.8147607247034708,0.30748138825098675,0.04544758548339208
1712159339.6958652,-1.0546778970294528,0.3992633024851481,0.07942790786425273
1712159339.6968818,-1.2378556198543973,0.4602176944414774,0.09659322599569956
1712159339.6978986,-1.3551873630947537,0.49174583620495266,0.0801285273498959
1712159339.6989155,-1.401069296730889,0.5215223961406283,0.06611602587832345
1712159339.699932,-1.382856633928087,0.5176689558558993,0.06366384112172656
1712159339.700949,-1.3068536917368572,0.48684143357806736,0.04965133551094267
1712159339.7019658,-1.1720097064971924,0.4654723736974928,0.0380910187959671
1712159339.7029824,-0.980075928899977,0.4174795415666368,0.03143508194221391
1712159339.7039993,-0.7454123761918809,0.3214939104186164,0.002709448906696505
1712159339.7050161,-0.466968384053972,0.2097441918320126,-0.02846280319823159
1712159339.7060328,-0.1538501845465766,0.1039497885439131,-0.04457402974367142
1712159339.7070496,0.16665574577119616,-0.021107676956388686,-0.040721346934636436
1712159339.7080662,0.48298799329333836,-0.165408237112893,-0.06033501277367274
1712159339.709083,0.7811040348476833,-0.28729316261079574,-0.07854770455095503
1712159339.7101,1.0413862599266899,-0.42458885245853,-0.09641014867358737
1712159339.7111166,1.2501725885603163,-0.5545293953683641,-0.12302869723902808
1712159339.7121334,1.39204912715488,-0.6308825810750326,-0.13353601925902897
1712159339.7131503,1.4677166938781738,-0.669059223598904,-0.13073407113552094
1712159339.7141669,1.4673663510216606,-0.6935762696795993,-0.14019065433078343
1712159339.7151837,1.4050107532077365,-0.6837694512473212,-0.16821018523640102
1712159339.7162006,1.2799490822686088,-0.6186240249209933,-0.17381409804026285
1712159339.7172172,1.0928822225994534,-0.5475244919459025,-0.16926091578271654
1712159339.718234,0.8550199535157945,-0.43159372276730007,-0.165408237112893
1712159339.719251,0.5737189451853434,-0.26417705747816295,-0.14194187190797594
1712159339.7202675,0.26264139347606236,-0.10656722717814975,-0.11462284459008111
1712159339.7212844,-0.05998476925823423,0.03984258406692081,-0.09465893109639485
1712159339.722301,-0.37380344337887234,0.18697387642330593,-0.06769013901551564
1712159339.7233179,-0.6634552611245049,0.3358567092153761,-0.011300844036870532
1712159339.7243347,-0.9201841884189181,0.4406001832750108,0.03984258406692081
1712159339.7253513,-1.1215745078192816,0.5239745643403795,0.07207134531603919
1712159339.7263682,-1.2627229425642226,0.58703084786733,0.10430009828673469
1712159339.727385,-1.3432790173424614,0.5821264452404445,0.1239176011747784
1712159339.7284017,-1.3639434178670247,0.5530505379041036,0.1239176011747784
1712159339.7294185,-1.3233151700761583,0.5271273851394653,0.13302572899394566
1712159339.7304354,-1.2287492222256131,0.477733314037323,0.1302232344945272
1712159339.731452,-1.0865501562754314,0.3880532913737827,0.10044665800200568
1712159339.7324688,-0.8830583095550537,0.29592110051049125,0.0440463340944714
1712159339.7334857,-0.6361362669203017,0.2020373112625546,0.011467264137334293
1712159339.7345023,-0.35489026043150157,0.07557446757952373,-0.03021402284502983
