Epoch Time,x,y,z
1712159531.5672421,1.2456185287899442,-0.4610142111778259,-0.14019065433078343
1712159531.5682588,1.0273737377590604,-0.38641224304835,-0.11357211404376559
1712159531.5692751,0.7576330502827961,-0.29429803291956586,-0.08485209610727099
1712159531.5702918,0.44130080276065403,-0.1902755598227183,-0.07714673048920101
1712159531.5713084,0.11025541358523898,-0.06769013901551564,-0.08590282665358649
1712159531.5723248,-0.22354874345991346,0.07942790786425273,-0.06979160010814667
1712159531.5733414,-0.5450727873378329,0.19888449046346876,-0.05262964301639133
1712159531.574358,-0.830171439382765,0.3327039215299818,-0.036518416470951505
1712159531.5753744,-1.064484715461731,0.46862519449657863,-0.006397426542308595
1712159531.576391,-1.2364546457926433,0.552700228161282,0.015320702352457576
1712159531.5774076,-1.3422282536824544,0.598591168721517,0.02442882913682196
1712159531.578424,-1.3797043429480658,0.6360746092266506,0.038791646560033165
1712159531.5794406,-1.3534360461764865,0.652539332707723,0.08538322316275702
1712159531.5804572,-1.2767326831817627,0.6108521090613471,0.10359947052266863
1712159531.5814736,-1.1453910668690999,0.5611077282163832,0.10815353857146369
1712159531.5824902,-0.9639647271898057,0.47983520560794407,0.1039497885439131
1712159531.5835066,-0.7405089669757419,0.3470667203267415,0.08258072038491567
1712159531.5845232,-0.4816786117023892,0.2121963765886095,0.05210352440675099
1712159531.5855398,-0.18922482927640277,0.08958697319030762,0.03143508194221391
1712159531.5865562,0.1120069788561927,-0.04667549497551388,-0.0011437657910088699
1712159531.5875728,0.4143267538812425,-0.19763069020377264,-0.0624364780055152
1712159531.5885894,0.7117421097225612,-0.31286097235149807,-0.12302869723902808
1712159531.5896058,0.9772790802849664,-0.4119800527890523,-0.15980432430903116
1712159531.5906224,1.1937722894880507,-0.49708935949537486,-0.19587947262658012
1712159531.591639,1.3500116931067572,-0.5202054646280077,-0.21654387315114337
1712159531.5926554,1.4445960521697998,-0.5198552211125692,-0.22214776939815944
1712159531.593672,1.472621096505059,-0.5156522989273071,-0.23335557844903734
1712159531.5946887,1.42988297674391,-0.4904347327020433,-0.23755851719114515
1712159531.595705,1.3268910513983831,-0.42353812191221446,-0.2147926390171051
1712159531.5967216,1.1555882294972737,-0.34018003278308445,-0.15735261970096165
1712159531.5977383,0.9257831176122029,-0.26137510935465497,-0.1261808971563975
1712159531.5987546,0.6507877508799235,-0.14439359307289124,-0.08905502657095592
1712159531.5997713,0.33865922027164036,-0.045274516774548426,-0.055431595279110804
1712159531.6007879,0.00831445058186849,0.03914195630285475,-0.03126475546095106
1712159531.6018043,-0.32546977202097577,0.153694169388877,-0.003945718312429057
1712159531.6028209,-0.6392884254455566,0.266144507461124,0.033536956955989204
1712159531.6038375,-0.91703196366628,0.3523213995827569,0.051402900781896375
1712159531.6048539,-1.1425891187455919,0.4216832915941874,0.03493820627530416
1712159531.6058705,-1.2949453459845648,0.49559927648968166,0.03528852015733719
1712159531.606887,-1.384958028793335,0.5295795864529079,0.04019289794895384
1712159531.6079035,-1.4073737462361653,0.5477958255343967,0.035989143782191806
1712159531.60892,-1.364643971125285,0.5761711464987861,0.0440463340944714
1712159531.6099367,-1.2616721789042156,0.5607573853598701,0.04754946049716737
1712159531.610953,-1.1065140035417345,0.5082105265723335,0.030033830553293228
1712159531.6119697,-0.898469090461731,0.4342945416768392,0.010766638442873955
1712159531.6129863,-0.6413898865381876,0.36423203017976546,0.01321882630387942
1712159531.6140027,-0.3573419650395711,0.24827857812245685,0.016721952706575394
1712159531.6150193,-0.0484267125527064,0.12111510667535993,-0.005696938476628727
1712159531.6160357,0.26964763800303143,-0.008849135289589563,-0.023909629219108157
1712159531.6170523,0.5852792660395304,-0.16891067226727804,-0.056132082309987806
1712159531.618069,0.8676312367121378,-0.31811465819676715,-0.09115648766358693
1712159531.6190853,1.1075953642527263,-0.426690313551161,-0.11077015764183468
1712159531.620102,1.2929107083214653,-0.5079469415876601,-0.12337894075446658
1712159531.6211185,1.4078132311503093,-0.5758942498101128,-0.15209895041253832
1712159531.622135,1.4635129769643147,-0.6035635868708292,-0.19412823849254185
1712159531.6231515,1.4516023794809978,-0.588152805964152,-0.20498580402798122
1712159531.6241682,1.3727819919586182,-0.5639859702852037,-0.21129020386272007
1712159531.6251845,1.2284531858232286,-0.4848308033413357,-0.20953898628552753
1712159531.6262012,1.0273737377590604,-0.3573419650395711,-0.18782385521464878
