Epoch Time,x,y,z
1712165490.868192,-1.0448710785971747,0.49104518360561794,0.07242165505886078
1712165490.869212,-1.2021307150522869,0.5348342657089233,0.09309009545379214
1712165490.8702319,-1.301600005891588,0.5639102061589559,0.12321698168913522
1712165490.8712518,-1.3387258847554524,0.5628593100441827,0.13302572899394566
1712165490.8722718,-1.3103560606638591,0.5323820975091722,0.09904541075229645
1712165490.8732917,-1.220693588256836,0.5089111460579766,0.06786759114927715
1712165490.8743117,-1.079545219739278,0.45671456389957005,0.05070227301783032
1712165490.8753316,-0.8841090732150607,0.3880532913737827,0.014620076657997238
1712165490.8763514,-0.6518972582287258,0.33410516050126815,-0.005696938476628727
1712165490.8773713,-0.3790570961104499,0.24757794207996792,-0.028112559682793088
1712165490.8783913,-0.0750452611181471,0.13302572899394566,-0.06909111307726966
1712165490.8794112,0.24512575732337102,0.010416325595643785,-0.10971942709551917
1712165490.8804312,0.5621586243311564,-0.09605990515814887,-0.12022674911552005
1712165490.8814511,0.8476634158028497,-0.20883849925465053,-0.10936918358008066
1712165490.882471,1.0970860057406955,-0.3195156322585212,-0.1261808971563975
1712165490.883491,1.295713186264038,-0.39026492171817356,-0.12898285355832842
1712165490.884511,1.4365388287438285,-0.4732727673318651,-0.1384394367535909
1712165490.885531,1.510805156495836,-0.540169378121694,-0.15770286321640015
1712165490.886551,1.5080026785532632,-0.546473761399587,-0.1527994540002611
1712165490.8875709,1.434086693657769,-0.5254591173595852,-0.13668821917639837
1712165490.8885908,1.2946622901492648,-0.4827293422487047,-0.13528724511464438
1712165490.8896108,1.1019903421401978,-0.4116298092736138,-0.16085505485534668
1712165490.8906307,0.8581727743148804,-0.2960492836104499,-0.1534999410311381
1712165490.8916507,0.568113989300198,-0.18186969889534843,-0.14299261901113722
1712165490.8926704,0.24862888786527845,-0.035817929440074496,-0.13073407113552094
1712165490.8936903,-0.08975551360183291,0.1337263567580117,-0.09255747000376384
1712165490.8947103,-0.4105790787272983,0.2780551380581326,-0.0624364780055152
1712165490.8957303,-0.6991801659266154,0.39400862322913277,-0.04492427325910992
1712165490.8967502,-0.9383968512217203,0.49770113494661117,-0.016554505046870973
1712165490.8977702,-1.1254272196027968,0.5863302283816867,0.0461482091082467
1712165490.8987901,-1.2557180722554524,0.6213614675733778,0.09379072321785821
1712165490.89981,-1.3208634323543973,0.6402783923678927,0.1158604191409217
1712165490.90083,-1.3205132219526503,0.6346733702553643,0.13722947902149624
1712165490.90185,-1.2578194671207004,0.5772221088409424,0.1337263567580117
1712165490.90287,-1.141888697942098,0.5071595642301772,0.11480947335561116
1712165490.90389,-0.980776415930854,0.4384983248180813,0.1120069788561927
1712165490.9049098,-0.7783353328704834,0.3498692313830058,0.09939572049511804
1712165490.9059298,-0.5317635337511698,0.23181388775507608,0.047899774379200406
1712165490.9069498,-0.2428121699227227,0.12216604418224758,-0.020056944340467453
1712165490.9079697,0.06366384112172656,0.011116951290104125,-0.05893403457270728
1712165490.9089894,0.3764929705195957,-0.11777503622902764,-0.10656722717814975
1712165490.9100094,0.6774114900165134,-0.21199069089359707,-0.14474383658832973
1712165490.9110293,0.9457509385214912,-0.2844912144872877,-0.16120529837078518
1712165490.9120493,1.1787088712056477,-0.3720522258016798,-0.1913262903690338
1712165490.9130692,1.3594701555040147,-0.4357966449525621,-0.22039655182096693
1712165490.9140892,1.4729714393615723,-0.464866922961341,-0.22424923049079046
1712165490.9151092,1.511505709754096,-0.466267897023095,-0.18677312466833326
1712165490.916129,1.4789267381032307,-0.466968384053972,-0.17136237687534756
1712165490.917149,1.3846925894419353,-0.42318787839677596,-0.1506979763507843
1712165490.918169,1.2270519468519423,-0.37240246931711835,-0.1254804101255205
1712165490.919189,1.0172147221035428,-0.32231758038202923,-0.11497308810551961
1712165490.920209,0.7499261697133383,-0.23335557844903734,-0.09430868758095635
1712165490.921229,0.44235173198911876,-0.11532333162095812,-0.052279399500952825
1712165490.9222488,0.10745291080739763,0.0030597614952259595,-0.02250865308774842
1712165490.9232688,-0.22319849994447497,0.11410885386996798,-0.029513535814152822
1712165490.9242887,-0.5331645078129238,0.25248232815000743,-0.033015975107749305
1712165490.9253085,-0.8112582895490859,0.3645823399225871,-0.0102501114209493
1712165490.9263284,-1.0396173927519057,0.4532114333576626,-0.002894986213909255
1712165490.9273484,-1.2105365594228108,0.5509486463334825,0.01882382772035069
1712165490.9283683,-1.3110566139221191,0.6129539675182766,0.04369602021243837
1712165490.9293883,-1.3408272796207004,0.6315205494562784,0.04509727160135905
1712165490.9304082,-1.313158008787367,0.629418690999349,0.04439664797650443
1712165490.9314282,-1.22279511557685,0.6147055493460761,0.06576571613550186
1712165490.9324481,-1.0907530784606934,0.5625089671876695,0.09939572049511804
1712165490.933468,-0.9044231971104939,0.473879873752594,0.0860838426484002
1712165490.934488,-0.6750133302476671,0.3908558024300469,0.0801285273498959
1712165490.935508,-0.40427469544940525,0.24792826837963527,0.05735821194118924
1712165490.936528,-0.09991259210639529,0.0958925982316335,0.011467264137334293
