Epoch Time,x,y,z
1712165444.8482585,1.3976542154947917,-0.6557499037848579,-0.09921210507551828
1712165444.8492768,1.433386007944743,-0.6774650679694282,-0.09115648766358693
1712165444.850295,1.3969535297817655,-0.665206511815389,-0.08099940915902455
1712165444.851313,1.2999169031778972,-0.6417401631673177,-0.09500917461183336
1712165444.8523314,1.149282587899102,-0.5660874313778347,-0.12127747966183557
1712165444.8533497,0.9366428189807467,-0.4613644546932644,-0.11462284459008111
1712165444.854368,0.6784624523586696,-0.34543368551466197,-0.1118208881881502
1712165444.855386,0.38174768288930255,-0.18572239412201774,-0.09711063570446438
1712165444.8564043,0.06051102446185218,-0.005696938476628727,-0.06033501277367274
1712165444.8574226,-0.2550707095199161,0.14458604984813267,-0.038269638187355466
1712165444.8584409,-0.5506767166985406,0.28225888808568317,-0.019356457309590444
1712165444.859459,-0.8130095402399699,0.4146770636240641,0.012167888796991771
1712165444.8604772,-1.0315618250105116,0.5292292767100863,0.0780266523361206
1712165444.8614955,-1.1937248706817627,0.5856296088960435,0.11796229415469699
1712165444.8625138,-1.2956457667880588,0.6367752287122939,0.14423574010531107
1712165444.8635318,-1.3362741470336914,0.6444821092817519,0.16875762078497145
1712165444.86455,-1.31210724512736,0.594737728436788,0.1621016694439782
1712165444.8655684,-1.234353118472629,0.5484964781337314,0.1540444791316986
1712165444.8665867,-1.1107169919543796,0.48929363489151,0.15824824571609497
1712165444.8676047,-0.9394476148817275,0.39716141091452706,0.14213386509153578
1712165444.868623,-0.7166924079259237,0.2798067198859321,0.0860838426484002
1712165444.8696413,-0.45400934086905587,0.17261106106970045,0.032836331261528864
1712165444.8706596,-0.16785994172096252,0.04299539658758375,-9.303357930750483e-05
1712165444.8716776,0.1337263567580117,-0.09500917461183336,-0.0484267125527064
1712165444.872696,0.4342945416768392,-0.19693020317289564,-0.07749697400463952
1712165444.8737142,0.7176974746916029,-0.30410488446553546,-0.09676039218902588
1712165444.8747325,0.9737759166293674,-0.41618297497431433,-0.13318577574359045
1712165444.8757505,1.187816990746392,-0.5051449603504604,-0.16015456782446966
1712165444.8767688,1.3388016488817003,-0.5513772037294176,-0.15735261970096165
1712165444.877787,1.418672932518853,-0.583599673377143,-0.12477992309464349
1712165444.8788054,1.4291822910308838,-0.5997108750873141,-0.11567357513639662
1712165444.8798237,1.3734825452168782,-0.5660874313778347,-0.09605990515814887
1712165444.8808417,1.257529126273261,-0.5391186475753784,-0.07994867861270905
1712165444.88186,1.0844747225443523,-0.4949878984027439,-0.07539550463358562
1712165444.8828783,0.8455615573459201,-0.39937125311957467,-0.050528177784548864
1712165444.8838966,0.5632095866733127,-0.2785370747248332,-0.015854016981191106
1712165444.8849146,0.24932950735092163,-0.1538501845465766,0.00025726080315911933
1712165444.885933,-0.06839062604639265,-0.022858898672792647,-0.01375255174934864
1712165444.8869512,-0.38290980789396495,0.13687916927867466,-0.006047182509468662
1712165444.8879695,-0.6732621457841661,0.2612401379479302,0.00831445058186849
1712165444.8889875,-0.9229861365424262,0.39155642191569007,0.014970389505227406
1712165444.8900058,-1.1240262455410428,0.5253758364253573,0.04509727160135905
1712165444.891024,-1.2644741270277235,0.6031452284918891,0.0671669633852111
1712165444.8920424,-1.3334721989101834,0.6395777066548666,0.0668166536423895
1712165444.8930604,-1.3415278328789604,0.6612971093919542,0.07382290230857001
1712165444.8940787,-1.2914428446027968,0.6591952509350246,0.11410885386996798
1712165444.895097,-1.1902223692999945,0.6017439895206027,0.13898104429244995
1712165444.8961153,-1.0354144705666435,0.5288789669672648,0.13512760400772095
1712165444.8971334,-0.8336739407645332,0.4342945416768392,0.13267541925112405
1712165444.8981516,-0.588152805964152,0.28506139914194745,0.10710260106457604
