Epoch Time,x,y,z
1712165168.686949,0.3803464108043247,-0.1118208881881502,-0.09325795703464083
1712165168.687968,0.06856821477413177,0.031084768060180876,-0.07749697400463952
1712165168.6889873,-0.2431624134381612,0.18417136536704168,-0.04947744723823335
1712165168.6900063,-0.5454230308532715,0.3383089105288188,0.012868514491452111
1712165168.6910255,-0.8179129494561089,0.44445362355973983,0.06961915228101942
1712165168.6920445,-1.0375159316592746,0.5386877059936523,0.10114728576607174
1712165168.6930635,-1.2000291877322726,0.6055974298053317,0.13582823177178702
1712165168.6940827,-1.2970467408498128,0.6136545870039198,0.14598730537626478
1712165168.6951017,-1.3366243574354384,0.6052470869488186,0.14668792486190796
1712165168.6961207,-1.31981266869439,0.5926358699798584,0.15929917494455972
1712165168.69714,-1.2483628590901692,0.5551523963610331,0.16280230548646715
1712165168.698159,-1.1208740870157878,0.477733314037323,0.12672010395261976
1712165168.6991782,-0.9369958771599664,0.40206581354141235,0.07487383981545766
1712165168.7001972,-0.7103880246480306,0.31133482853571576,0.047899774379200406
1712165168.7012162,-0.44525325298309326,0.18732418616612753,0.004811324696573946
1712165168.7022355,-0.15735261970096165,0.0860838426484002,-0.027061827066871855
1712165168.7032545,0.14248417483435735,-0.01970670082502895,-0.04457402974367142
1712165168.7042737,0.4511095749007331,-0.15174870689709982,-0.08275063501463996
1712165168.7052927,0.7439708709716797,-0.2802882923020257,-0.11777503622902764
1712165168.7063117,1.0056544012493558,-0.3801078597704569,-0.13423651456832886
1712165168.707331,1.2098866038852267,-0.4582122630543179,-0.1139223575592041
1712165168.70835,1.353164513905843,-0.5363166994518703,-0.11252137521902719
1712165168.709369,1.434086693657769,-0.5660874313778347,-0.10656722717814975
1712165168.7103882,1.4477488729688857,-0.586751831902398,-0.10096332265271081
1712165168.7114072,1.3966031869252522,-0.6007615725199381,-0.10516625311639574
1712165168.7124264,1.2764460510677762,-0.5636357598834567,-0.09641014867358737
1712165168.7134454,1.0872772004869249,-0.4848308033413357,-0.06979160010814667
1712165168.7144644,0.8406571547190348,-0.39131565226448906,-0.04877696020735635
1712165168.7154837,0.5576045645607842,-0.28133902284834117,-0.061735990974638194
1712165168.7165027,0.25318294763565063,-0.12828235824902853,-0.06383745206726922
1712165168.717522,-0.07014184362358517,0.014970389505227406,-0.04492427325910992
1712165168.718541,-0.38676248656378853,0.16070043047269186,-0.036518416470951505
1712165168.71956,-0.6848201486799452,0.3288504812452528,-0.003595474279589123
1712165168.7205791,-0.9352446926964654,0.46477175421184963,0.02828226735194524
1712165168.7215981,-1.1313813262515597,0.5555027061038547,0.040893521573808454
1712165168.7226171,-1.2616721789042156,0.621711810429891,0.05245383828878403
1712165168.7236364,-1.3317210144466824,0.6781121095021566,0.09133853018283844
1712165168.7246554,-1.3432790173424614,0.6847680277294582,0.13337604701519012
1712165168.7256746,-1.295996109644572,0.6549914677937826,0.14493635959095424
1712165168.7266936,-1.1895218160417345,0.6150558259752061,0.15474511517418754
1712165168.7277126,-1.0322623120413885,0.5166180266274346,0.14668792486190796
1712165168.7287319,-0.823516845703125,0.38840360111660427,0.11445916361278957
1712165168.7297509,-0.58430016040802,0.2710488935311635,0.09904541075229645
1712165168.73077,-0.3156629204750061,0.13863073454962835,0.0797782176070743
1712165168.731789,-0.022858898672792647,-0.010600355971190665,0.03914195630285475
1712165168.732808,0.28716325759887695,-0.15805310673183864,-0.0326657315923108
1712165168.7338274,0.5877314673529731,-0.2788873182402717,-0.07784721752007802
1712165168.7348464,0.8616759379704793,-0.4081273741192288,-0.11497308810551961
1712165168.7358654,1.091831260257297,-0.49673911597993636,-0.1510482198662228
1712165168.7368846,1.2708409627278645,-0.5335147513283623,-0.1622560289171007
1712165168.7379036,1.3881957530975342,-0.5688893795013428,-0.17241310742166308
1712165168.7389228,1.4424941274854872,-0.587802595562405,-0.1895750727918413
1712165168.7399418,1.4295326338873968,-0.5671381950378418,-0.1899253163072798
1712165168.7409608,1.3458079761928983,-0.5100484026802911,-0.14824627174271476
1712165168.74198,1.1944728427463107,-0.45435958438449436,-0.10726771420902675
1712165168.742999,0.9919922219382392,-0.36539759900834823,-0.07924819158183204
1712165168.744018,0.72960807217492,-0.25086778733465404,-0.03967061224910948
1712165168.7450373,0.4434026943312751,-0.16330677602026197,-0.021107676956388686
1712165168.7460563,0.131974791487058,-0.05262964301639133,-0.003245230246749189
1712165168.7470756,-0.1920267773999108,0.08328134814898173,0.03423758265044954
1712165168.7480946,-0.5072464545567831,0.21815169188711378,0.06751727726724413
1712165168.7491136,-0.7895431253645155,0.3207932909329732,0.0671669633852111
1712165168.7501328,-1.0172018077638414,0.4279889331923591,0.050351959135797285
1712165168.7511518,-1.1909227901034884,0.5183695753415426,0.06156196196873982
1712165168.752171,-1.306503348880344,0.5709164672427707,0.06331352723969354
1712165168.75319,-1.3593902852800157,0.6241640117433336,0.07102040780915155
1712165168.754209,-1.3481824927859836,0.6577940119637383,0.08643416066964467
1712165168.7552283,-1.2711287869347465,0.6311702065997653,0.08117946485678355
1712165168.7562473,-1.140837934282091,0.5782730049557155,0.06646633976035647
1712165168.7572663,-0.9583607647154067,0.5120639668570625,0.062262589732805886
1712165168.7582855,-0.7356055577596029,0.4230845636791653,0.0860838426484002
1712165168.7593045,-0.4764249589708116,0.28716325759887695,0.0780266523361206
1712165168.7603238,-0.18467166357570225,0.16175135970115662,0.057708525823222265
1712165168.7613428,0.12216604418224758,0.007613825404809581,0.037390395171112485
1712165168.7623618,0.4332436124483744,-0.17731653319464788,-0.003945718312429057
1712165168.763381,0.7233024305767483,-0.32301806741290623,-0.03686865998639001
1712165168.7644,0.9741262594858805,-0.44070005416870117,-0.05122866895463731
1712165168.7654192,1.1776578426361084,-0.5447225438223945,-0.07224331299463908
1712165168.7664382,1.3317954540252686,-0.6277304225497775,-0.12267845372358957
1712165168.7674572,1.4242778884039984,-0.6522474686304728,-0.15840335024727714
1712165168.7684765,1.4428444703420003,-0.6553996933831109,-0.16750969820552403
1712165168.7694955,1.395552290810479,-0.6291313966115316,-0.17976823780271742
1712165168.7705145,1.2753950224982367,-0.540869865152571,-0.16610872414377
1712165168.7715337,1.1002387603123982,-0.43789810604519314,-0.14579456713464525
1712165168.7725527,0.8732362588246663,-0.3328248858451843,-0.13458675808376735
1712165168.773572,0.6073489454057481,-0.20743752519289652,-0.12022674911552005
1712165168.774591,0.3071310785081651,-0.052279399500952825,-0.07364428705639309
1712165168.77561,-0.01550377243094974,0.08888634542624156,-0.008849135289589563
1712165168.7766292,-0.33212439881430733,0.22200513217184278,0.030033830553293228
1712165168.7776482,-0.6277304225497775,0.35337236192491317,0.06996946202384101
1712165168.7786674,-0.8813071250915527,0.4377976722187466,0.09834478298823038
1712165168.7796865,-1.0851491159862943,0.49454831414752537,0.10675229132175446
1712165168.7807055,-1.2364546457926433,0.5537511573897468,0.1302232344945272
1712165168.7817247,-1.3261171181996663,0.5880818102094862,0.15334385964605543
1712165168.7827437,-1.3569385475582547,0.58703084786733,0.15054136514663696
1712165168.7837627,-1.318761905034383,0.5618083477020264,0.11305791636308034
1712165168.784782,-1.223145325978597,0.5358851949373881,0.09519197046756744
1712165168.785801,-1.0753422975540161,0.4633705152405633,0.07312228282292683
1712165168.7868202,-0.8802563614315456,0.39015518294440377,0.041944459080696106
1712165168.7878392,-0.6455928749508327,0.3267485896746318,0.030033830553293228
1712165168.7888582,-0.37450393040974933,0.21640012661616007,0.004110699260814322
1712165168.7898774,-0.06698965198463863,0.08328134814898173,-0.04142183396551344
1712165168.7908964,0.24862888786527845,-0.04457402974367142,-0.07154282596376207
1712165168.7919157,0.5519995755619472,-0.16330677602026197,-0.06628916081455019
1712165168.7929347,0.8262943559222751,-0.2963995271258884,-0.06733989550007714
1712165168.7939537,1.0680099990632799,-0.4074268870883518,-0.08134965267446306
1712165168.794973,1.2557775444454617,-0.49358692434098983,-0.08485209610727099
1712165168.795992,1.3899473349253337,-0.5885030825932821,-0.09956234859095679
1712165168.797011,1.4505513509114583,-0.6466435723834567,-0.11112040115727319
1712165168.7980301,1.4396916495429144,-0.6441919008890787,-0.1006130791372723
1712165168.7990491,1.3538650671641033,-0.6161723534266154,-0.0880042960246404
1712165168.8000684,1.2116381857130263,-0.5727420912848579,-0.09816137452920277
1712165168.8010874,1.0133612818188138,-0.47992739412519664,-0.11917601856920454
1712165168.8021064,0.7677921321656969,-0.3566414780086941,-0.11006967061095767
1712165168.8031256,0.47948489586512244,-0.22670095165570575,-0.10131356616814931
1712165168.8041446,0.15684699018796286,-0.056132082309987806,-0.08064916564358605
1712165168.8051639,-0.16891067226727804,0.12216604418224758,-0.04562476028998693
1712165168.8061829,-0.47362301084730357,0.26964763800303143,-0.023909629219108157
1712165168.8072019,-0.749965575006273,0.39716141091452706,-0.007798403191069761
1712165168.808221,-0.9797256522708468,0.520121157169342,0.026881018032630283
1712165168.80924,-1.1608019140031602,0.6119030714035034,0.09238946768972608
1712165168.810259,-1.2777834468417697,0.6479852067099677,0.12566916644573212
1712165168.8112783,-1.3359239366319444,0.6784624523586696,0.15299354990323386
1712165168.8122973,-1.3296194871266682,0.6553418106502956,0.16945824027061462
1712165168.8133166,-1.2595706515842013,0.5884320868386163,0.15929917494455972
