Epoch Time,x,y,z
1712165842.59334,0.3891042206022474,-0.1549009150928921,-0.10306479202376471
1712165842.5943563,0.6875705718994141,-0.2694307267665863,-0.14649505416552225
1712165842.5953724,0.9478527969784206,-0.34193125036027694,-0.1657584806283315
1712165842.5963888,1.1692504088083904,-0.4077771306037903,-0.18151945537990993
1712165842.597405,1.3342475891113281,-0.4722220367855496,-0.20708728167745802
1712165842.5984213,1.4393414391411674,-0.5086474286185371,-0.22600044806798297
1712165842.5994377,1.4708695146772597,-0.4998913076188829,-0.20463556051254272
1712165842.6004539,1.4270804988013372,-0.48728254106309676,-0.16821018523640102
1712165842.6014702,1.3170822461446126,-0.4477049575911628,-0.1527994540002611
1712165842.6024864,1.1436774995591905,-0.36854979064729476,-0.12302869723902808
1712165842.6035028,0.9173756175571017,-0.30480537149641246,-0.10236429671446481
1712165842.604519,0.648685892422994,-0.22459947400622898,-0.09255747000376384
1712165842.6055353,0.3327039215299818,-0.10236429671446481,-0.06033501277367274
1712165842.6065514,-9.303357930750483e-05,0.02442882913682196,-0.02250865308774842
1712165842.6075678,-0.33212439881430733,0.14703823460472953,-0.007448159158229828
1712165842.608584,-0.6364864773220485,0.2633420129617055,-0.019006213794151943
1712165842.6096003,-0.9019715256161159,0.3891042206022474,-0.004295962345268991
1712165842.6106164,-1.1166711648305256,0.4710773958100213,0.00866476291169723
1712165842.6116328,-1.2704282336764865,0.5519995755619472,0.017772890213463042
1712165842.612649,-1.3625424438052707,0.6304695871141222,0.047199146615134344
1712165842.6136653,-1.384257607989841,0.652889609336853,0.05875946333010991
1712165842.6146815,-1.3429288069407146,0.6406286689970229,0.052804148031605616
1712165842.6156979,-1.2424087524414062,0.6157565116882324,0.050351959135797285
1712165842.616714,-1.0953062110477023,0.5737189451853434,0.08188009262084961
1712165842.6177304,-0.9019715256161159,0.4773830042945014,0.0860838426484002
1712165842.6187465,-0.6627547740936279,0.3764929705195957,0.06926884253819783
1712165842.619763,-0.3888639476564195,0.25283263789282906,0.052804148031605616
1712165842.620779,-0.08380136556095547,0.08748509817653231,0.01391945199833976
1712165842.6217954,0.2297120127413008,-0.06944135659270816,-0.029863779329591326
1712165842.6228116,0.5341336462232802,-0.20078288184271917,-0.05262964301639133
1712165842.623828,0.8119315571255153,-0.32827172014448375,-0.07889794806639354
1712165842.624844,1.0553987820943196,-0.44560349649853176,-0.12968334058920541
1712165842.6258605,1.2540259626176622,-0.5170532729890611,-0.18221994241078696
1712165842.6268768,1.387144856982761,-0.5643362469143337,-0.2032345864507887
1712165842.627893,1.4554557535383437,-0.5927060047785441,-0.22705119517114428
1712165842.6289093,1.448449558681912,-0.5538289083374871,-0.23160436087184483
1712165842.6299255,1.368928485446506,-0.4890337586402893,-0.21164044737815857
1712165842.6309419,1.2386122014787462,-0.4242386089430915,-0.20673703816201952
1712165842.631958,1.0452397002114189,-0.3384288152058919,-0.19833117723464966
1712165842.6329744,0.8028233713573879,-0.2193458212746514,-0.165408237112893
1712165842.6339905,0.5106626947720846,-0.09080624414814843,-0.09886186156007978
1712165842.635007,0.19327950146463183,0.02267726593547397,-0.05753306051095326
1712165842.636023,-0.13353601925902897,0.16175135970115662,-0.017605237662792206
1712165842.6370394,-0.4494561751683553,0.2713992032739851,0.019524453414811026
1712165842.6380556,-0.7363060447904799,0.3453151716126336,0.03493820627530416
1712165842.639072,-0.9842788510852389,0.433593922191196,0.05805883970525529
1712165842.640088,-1.1807657612694633,0.5036564668019613,0.09098822044001685
1712165842.6411045,-1.314909193250868,0.5453436573346456,0.10324916077984704
1712165842.6421206,-1.380054685804579,0.5611077282163832,0.07767634259329902
1712165842.643137,-1.3769023948245578,0.5789736244413588,0.06191227585077286
1712165842.644153,-1.317010720570882,0.56040710873074,0.05805883970525529
1712165842.6451695,-1.2031813462575276,0.5211720863978068,0.03949227018488778
1712165842.6461856,-1.0389169057210286,0.48684143357806736,0.032836331261528864
1712165842.647202,-0.825268030166626,0.4195814331372579,0.02372820344236162
1712165842.6482182,-0.5667879184087118,0.31413733959198,-0.0120013321025504
1712165842.6492345,-0.2690804832511478,0.19923481676313612,-0.04632525146007538
1712165842.6502507,0.043345710469616786,0.08678447041246626,-0.05087842129998737
1712165842.651267,0.3551239106390211,-0.0484267125527064,-0.049127203722794846
1712165842.6522832,0.6563927067650689,-0.18292042944166395,-0.0750452611181471
1712165842.6532996,0.9278849760691324,-0.29429803291956586,-0.09325795703464083
1712165842.654316,1.1583907074398465,-0.4186346795823839,-0.11602381865183511
1712165842.655332,1.3324960072835286,-0.5184542470508151,-0.14614481065008375
1712165842.6563485,1.43058353000217,-0.5678386820687188,-0.14999748931990728
1712165842.6573646,1.4617613951365154,-0.586051344871521,-0.14579456713464525
1712165842.658381,1.4232269922892253,-0.586401621500651,-0.1549009150928921
1712165842.6593971,1.3254898124270968,-0.547874735461341,-0.18712336818377176
1712165842.6604135,1.1615435282389324,-0.46346591578589547,-0.18292042944166395
1712165842.6614296,0.9408465358946059,-0.3797576162550184,-0.1762658026483324
1712165842.662446,0.6704052289326986,-0.24351265695359972,-0.164707750082016
1712165842.6634622,0.36037858989503646,-0.07364428705639309,-0.126531140671836
1712165842.6644785,0.036339457664224833,0.07312228282292683,-0.09605990515814887
1712165842.6654947,-0.2834404839409722,0.2076423168182373,-0.07749697400463952
1712165842.666511,-0.583599673377143,0.3460157910982768,-0.04947744723823335
1712165842.6675272,-0.8543383412890964,0.47142770555284286,0.015671015199687745
1712165842.6685436,-1.0770935482449002,0.5509486463334825,0.06261290361483891
1712165842.6695597,-1.238556040657891,0.610501766204834,0.09273978571097057
1712165842.670576,-1.3327716456519232,0.6430808703104655,0.11971385114722781
1712165842.6715922,-1.3649941815270317,0.6171577506595187,0.1239176011747784
1712165842.6726086,-1.3383755418989394,0.579323967297872,0.11726166639063093
1712165842.6736248,-1.2588702307807074,0.5414902170499166,0.1239176011747784
1712165842.6746411,-1.1285793781280518,0.47913455300860935,0.11761197613345252
1712165842.6756573,-0.9471529722213745,0.38174768288930255,0.0780266523361206
1712165842.6766737,-0.7145909468332926,0.2955707576539781,0.01847351590792338
1712165842.6776898,-0.4442025224367777,0.1936298112074534,-0.0120013321025504
1712165842.6787062,-0.1436931060420142,0.06996946202384101,-0.05963452574279573
1712165842.6797223,0.16350292497211033,-0.026361337966389127,-0.09535941812727186
1712165842.6807387,0.46792457501093543,-0.12267845372358957,-0.11357211404376559
1712165842.681755,0.7632380723953247,-0.23965997828377616,-0.1513984633816613
1712165842.6827712,1.0242209831873577,-0.34158100684483844,-0.18677312466833326
1712165842.6837876,1.237561305363973,-0.4081273741192288,-0.19517898559570312
1712165842.6848037,1.3780367374420166,-0.4610142111778259,-0.16785994172096252
1712165842.68582,1.4551054106818304,-0.5051449603504604,-0.16400726305113897
1712165842.6868362,1.4635129769643147,-0.4995410641034444,-0.1527994540002611
1712165842.6878526,1.403259171379937,-0.49603862894905937,-0.1391399237844679
1712165842.6888688,1.2799490822686088,-0.48798302809397376,-0.1398404108153449
1712165842.6898851,1.0904300212860107,-0.4214366277058919,-0.12688138418727452
1712165842.6909013,0.8417081170611911,-0.3233683109283447,-0.09465893109639485
1712165842.6919177,0.5488467878765529,-0.21093996034728155,-0.07364428705639309
1712165842.6929338,0.2297120127413008,-0.09150673117902544,-0.08485209610727099
1712165842.6939502,-0.09746088749832577,0.05840914944807688,-0.07994867861270905
1712165842.6949663,-0.4200356536441379,0.19292919172181022,-0.05963452574279573
1712165842.6959827,-0.7145909468332926,0.32289514938990277,-0.045975007944636874
1712165842.6969988,-0.9730710585912068,0.4672239555252923,-0.012351575617988903
1712165842.6980152,-1.1695579687754314,0.5716170867284139,0.022326954123046663
1712165842.6990314,-1.298447847366333,0.6262658702002631,0.03248601944910155
1712165842.7000477,-1.3590399424235027,0.6591952509350246,0.04369602021243837
1712165842.7010639,-1.3607912593417697,0.6805643108155992,0.07907758984300825
1712165842.7020802,-1.3100058502621121,0.649036169052124,0.11971385114722781
1712165842.7030964,-1.2024809254540336,0.5936867660946316,0.11796229415469699
1712165842.7041128,-1.0431198279062908,0.5281783474816216,0.12076478865411547
1712165842.705129,-0.832272900475396,0.41187455256779987,0.09764416350258721
1712165842.7061453,-0.5811479356553819,0.2759532630443573,0.05700790219836765
1712165842.7071614,-0.3020034233729045,0.153694169388877,0.02968351874086592
1712165842.7081778,-0.004295962345268991,0.02372820344236162,0.007613825404809581
1712165842.7091942,0.2994241979387071,-0.12337894075446658,-0.04002085576454798
1712165842.7102103,0.6041961908340454,-0.25401997897360057,-0.10831845303376515
1712165842.7112267,0.8809431393941243,-0.3552405039469401,-0.1489467587735918
1712165842.7122428,1.1156525876786973,-0.45400934086905587,-0.18292042944166395
1712165842.7132592,1.2960635291205511,-0.5058454473813375,-0.20883849925465053
1712165842.7142754,1.4057113064659965,-0.5156522989273071,-0.21023947331640455
1712165842.7152917,1.4540545145670574,-0.5226571692360772,-0.2151428825325436
1712165842.7163079,1.4386407534281414,-0.5082971851030985,-0.22565020455254448
1712165842.7173243,1.35351472430759,-0.4624151852395799,-0.2175946036974589
1712165842.7183404,1.1997275882297092,-0.3790570961104499,-0.16821018523640102
1712165842.7193568,0.9856865803400675,-0.3013029363420274,-0.127231627702713
1712165842.720373,0.7236527734332614,-0.1913262903690338,-0.09641014867358737
1712165842.7213893,0.4234348734219869,-0.07294380002551608,-0.05893403457270728
1712165842.7224054,0.10500072605080074,0.017422578401035733,-0.037218903501828514
1712165842.7234218,-0.22284825642903644,0.12672010395261976,-0.019356457309590444
1712165842.724438,-0.5419205956988864,0.25213201840718585,0.019524453414811026
1712165842.7254543,-0.8291207419501411,0.3572258022096422,0.05105258689986335
1712165842.7264705,-1.064484715461731,0.433593922191196,0.0500016493929757
1712165842.7274868,-1.233302354812622,0.5099620752864413,0.03528852015733719
1712165842.728503,-1.3404770692189534,0.5649611685011122,0.04895071188608805
1712165842.7295194,-1.384257607989841,0.5800245867835151,0.0440463340944714
1712165842.7305355,-1.3695473141140408,0.6017439895206027,0.04965133551094267
1712165842.731552,-1.2931941615210638,0.6031452284918891,0.06156196196873982
1712165842.732568,-1.157299412621392,0.5569039450751411,0.04649852299027973
1712165842.7335844,-0.9702691104676988,0.48824270566304523,0.021976642310619354
1712165842.7346005,-0.7359558343887329,0.41187455256779987,0.014269764845569927
1712165842.735617,-0.4718717932701111,0.30783169799380833,0.026530704150597252
1712165842.7366333,-0.1783672637409634,0.1715601152843899,0.006562887380520502
1712165842.7376494,0.13092385398017034,0.04579789936542511,-0.014102796299590005
1712165842.7386658,0.4430523845884535,-0.10656722717814975,-0.04002085576454798
1712165842.739682,0.745372109942966,-0.2697809702820248,-0.08240039149920146
1712165842.7406983,1.0049537817637126,-0.39096540874905056,-0.10866869654920366
1712165842.7417145,1.211287842856513,-0.4827293422487047,-0.11987650560008155
1712165842.7427309,1.3563173347049289,-0.5524279342757331,-0.1377389497227139
1712165842.743747,1.4424941274854872,-0.6025128232108222,-0.18151945537990993
1712165842.7447634,1.4593091275956895,-0.593756702211168,-0.20953898628552753
1712165842.7457795,1.4060616493225098,-0.5678386820687188,-0.2130414214399126
1712165842.746796,1.2869554095798068,-0.5096981591648525,-0.2175946036974589
1712165842.747812,1.1002387603123982,-0.39236638281080455,-0.19763069020377264
1712165842.7488284,0.8616759379704793,-0.26837997966342503,-0.16821018523640102
1712165842.7498446,0.58703084786733,-0.1506979763507843,-0.15420042806201512
1712165842.750861,0.28260919782850474,-0.01375255174934864,-0.13353601925902897
1712165842.751877,-0.04177207748095194,0.13933135403527153,-0.07749697400463952
1712165842.7528934,-0.3657478425237867,0.2675457629892561,-0.010600355971190665
1712165842.7539096,-0.6641557481553819,0.37719359000523883,0.02372820344236162
1712165842.754926,-0.9212349520789253,0.4805358250935872,0.0650650883714358
1712165842.755942,-1.1250770092010498,0.5295795864529079,0.08713478015528785
1712165842.7569585,-1.2676262855529785,0.5523498853047689,0.09273978571097057
1712165842.7579746,-1.3516848617129855,0.5789736244413588,0.11165666083494821
1712165842.758991,-1.3755014207628038,0.583527750439114,0.12742073171668583
1712165842.7600071,-1.3376751210954454,0.5519995755619472,0.11410885386996798
1712165842.7610235,-1.238556040657891,0.5110130045149062,0.07137071755197313
1712165842.7620397,-1.0854993926154242,0.46266986264122856,0.04754946049716737
1712165842.763056,-0.8841090732150607,0.37789424260457355,0.01812320202589035
1712165842.7640724,-0.6434914138582017,0.2973223394817776,-0.012701820168230269
1712165842.7650886,-0.3692502776781718,0.22025356690088907,-0.026361337966389127
1712165842.766105,-0.06383745206726922,0.10465041630797915,-0.05753306051095326
1712165842.767121,0.2556351323922475,-0.02320914218823115,-0.09886186156007978
1712165842.7681375,0.5709164672427707,-0.14404334955745274,-0.12933309707376692
1712165842.7691536,0.8550199535157945,-0.24351265695359972,-0.12197796669271257
1712165842.77017,1.094984081056383,-0.3601439462767707,-0.12477992309464349
1712165842.771186,1.2859045134650335,-0.43754786252975464,-0.14019065433078343
1712165842.7722025,1.410615709092882,-0.4911352197329203,-0.14089114136166042
1712165842.7732186,1.4701688289642334,-0.5534786648220485,-0.1513984633816613
1712165842.774235,1.4589589171939426,-0.5692396561304728,-0.16120529837078518
1712165842.7752512,1.3710304101308186,-0.5349157253901163,-0.14299261901113722
1712165842.7762675,1.218294170167711,-0.4827293422487047,-0.1275818712181515
1712165842.7772837,1.0081066025627983,-0.40952834818098277,-0.13423651456832886
1712165842.7783,0.7548305723402235,-0.2981507447030809,-0.14649505416552225
1712165842.7793162,0.4588164554701911,-0.164707750082016,-0.127231627702713
1712165842.7803326,0.13687916927867466,-0.035817929440074496,-0.11462284459008111
1712165842.7813487,-0.19412823849254185,0.13057354423734877,-0.0876540525092019
1712165842.782365,-0.5142513248655531,0.2917173504829407,-0.04492427325910992
1712165842.7833812,-0.7961977852715386,0.41187455256779987,-0.024610118319590885
1712165842.7843976,-1.0256076521343656,0.5096117655436198,-0.009899867905510796
1712165842.7854137,-1.1965268188052707,0.6020942661497328,0.02442882913682196
1712165842.7864301,-1.314208772447374,0.6570933924780952,0.08468259539869097
1712165842.7874463,-1.3681463400522869,0.6616474522484673,0.10990510384241739
1712165842.7884626,-1.3555375734965007,0.6588449080785116,0.1263697942097982
1712165842.7894788,-1.2861892912122939,0.6122533480326334,0.1340766665008333
1712165842.7904952,-1.1615023348066542,0.5204714669121636,0.11551010111967722
1712165842.7915115,-0.989182260301378,0.4332436124483744,0.09554228848881191
1712165842.7925277,-0.7758836613761054,0.33865922027164036,0.08328134814898173
1712165842.793544,-0.5240581432978312,0.22025356690088907,0.05385508553849326
1712165842.7945602,-0.23475655251079136,0.08468259539869097,-0.012351575617988903
1712165842.7955766,0.07557446757952373,-0.029513535814152822,-0.06593891729911168
1712165842.7965927,0.3870023621453179,-0.15980432430903116,-0.10621698366271125
1712165842.797609,0.6854687134424845,-0.27643559707535637,-0.1531496975156996
1712165842.7986252,0.9489037593205769,-0.3436824679374695,-0.17521507210201687
1712165842.7996416,1.1657472451527913,-0.40952834818098277,-0.18782385521464878
1712165842.8006577,1.3352984852261014,-0.4732727673318651,-0.21409215198622808
1712165842.8016741,1.437940067715115,-0.5030434992578294,-0.22985314329465228
1712165842.8026903,1.468767589992947,-0.49603862894905937,-0.20673703816201952
1712165842.8037066,1.422176096174452,-0.4809781246715122,-0.16785994172096252
1712165842.8047228,1.3153306643168132,-0.44630398352940875,-0.14999748931990728
1712165842.8057392,1.1433272891574435,-0.3706512517399258,-0.12162772317727406
1712165842.8067553,0.9187768565283881,-0.3062063455581665,-0.10166380968358782
1712165842.8077717,0.6469343105951945,-0.2291526562637753,-0.0887047830555174
1712165842.8087878,0.3383089105288188,-0.10726771420902675,-0.06033501277367274
1712165842.8098042,0.002359136318167051,0.02407851732439465,-0.02425987480415238
1712165842.8108203,-0.32827172014448375,0.14038229982058206,-0.0120013321025504
1712165842.8118367,-0.6319333447350396,0.26088982820510864,-0.023909629219108157
1712165842.8128529,-0.8988193008634779,0.3891042206022474,-0.009899867905510796
1712165842.8138692,-1.1152701907687717,0.47458049323823714,0.006212575050691763
1712165842.8148854,-1.2700780232747395,0.5579549074172974,0.016021327012115054
1712165842.8159018,-1.3618420230017767,0.633272131284078,0.04825008412202199
1712165842.8169181,-1.383907397588094,0.6563927067650689,0.06121165222591824
1712165842.8179343,-1.3450302018059623,0.6392274300257365,0.05805883970525529
1712165842.8189507,-1.2431091732449002,0.6115527285469903,0.05525633692741394
1712165842.8199668,-1.0949560006459553,0.568113989300198,0.08573353290557861
1712165842.8209832,-0.9016212489869859,0.4693258139822218,0.08888634542624156
1712165842.8219993,-0.6624045636918809,0.37088798152075875,0.07452353007263607
1712165842.8230157,-0.3895644346872965,0.24792826837963527,0.05525633692741394
1712165842.8240318,-0.08275063501463996,0.0839819676346249,0.014620076657997238
1712165842.8250482,0.2297120127413008,-0.06804038253095415,-0.028813046713670094
1712165842.8260643,0.5323820975091722,-0.20008239481184217,-0.05192915598551432
1712165842.8270807,0.8087787363264296,-0.32546977202097577,-0.07924819158183204
1712165842.8280969,1.052596304151747,-0.44245127174589366,-0.12898285355832842
1712165842.8291132,1.2519241703881157,-0.5177537600199381,-0.18116921186447144
1712165842.8301294,1.3850429322984483,-0.5583820740381876,-0.2014833688735962
1712165842.8311458,1.4523029327392578,-0.589553780025906,-0.22039655182096693
1712165842.832162,1.445646948284573,-0.5545293953683641,-0.22389898697535196
1712165842.8331783,1.3696291711595323,-0.49253619379467434,-0.205686307615704
1712165842.8341944,1.2361600663926866,-0.42914201815923053,-0.2014833688735962
1712165842.8352108,1.0480422443813748,-0.3429819809065925,-0.19447848200798035
1712165842.836227,0.8059761921564738,-0.22249801291359794,-0.16330677602026197
1712165842.8372433,0.5148664447996352,-0.09535941812727186,-0.09816137452920277
1712165842.8382595,0.193980120950275,0.025830080525742635,-0.05963452574279573
1712165842.8392758,-0.13528724511464438,0.16315261522928873,-0.01830572469366921
1712165842.840292,-0.45155763626098633,0.2759532630443573,0.016721952706575394
1712165842.8413084,-0.7359558343887329,0.3551239106390211,0.03318664514356189
1712165842.8423245,-0.983228153652615,0.4395492540465461,0.05560665080944697
1712165842.8433409,-1.1776136027442083,0.512414276599884,0.08853603568341997
1712165842.8443573,-1.3124575879838731,0.5505983365906609,0.10359947052266863
1712165842.8453734,-1.3765521844228108,0.5621586243311564,0.08047884537114038
1712165842.8463898,-1.3779531584845648,0.575820869869656,0.0671669633852111
1712165842.847406,-1.315259536107381,0.5502480268478394,0.062262589732805886
1712165842.8484223,-1.2007297409905326,0.5141658253139919,0.04019289794895384
1712165842.8494384,-1.0371657212575276,0.48684143357806736,0.03423758265044954
1712165842.8504548,-0.8231665690739949,0.4213329818513658,0.02407851732439465
1712165842.851471,-0.5622347858217027,0.3197423285908169,-0.013052063683668772
1712165842.8524873,-0.2697809702820248,0.20448949601915148,-0.049127203722794846
1712165842.8535035,0.0440463340944714,0.09519197046756744,-0.05683257348007626
1712165842.8545198,0.3540729814105564,-0.03791939467191696,-0.054030621217356786
1712165842.855536,0.6553418106502956,-0.17451458507113987,-0.07714673048920101
1712165842.8565524,0.9275346994400024,-0.28484145800272626,-0.09255747000376384
1712165842.8575685,1.156639125612047,-0.4119800527890523,-0.11637406216727363
1712165842.858585,1.3310947683122423,-0.5205557081434462,-0.14684529768096075
1712165842.859601,1.4368891716003418,-0.5685391690995958,-0.1513984633816613
1712165842.8606174,1.4635129769643147,-0.587102108531528,-0.14684529768096075
1712165842.8616335,1.425328916973538,-0.5885030825932821,-0.15805310673183864
1712165842.86265,1.3272413942548964,-0.548225012090471,-0.18922482927640277
1712165842.863666,1.163995663324992,-0.4652171664767795,-0.18502190709114075
1712165842.8646824,0.9429484605789185,-0.37380344337887234,-0.1804687248335944
1712165842.8656986,0.6711058484183418,-0.23965997828377616,-0.16750969820552403
1712165842.866715,0.3596779704093933,-0.07189306947920057,-0.13038382762008244
1712165842.867731,0.03458789446287685,0.07697571482923296,-0.1006130791372723
1712165842.8687475,-0.2886941366725498,0.21394794185956317,-0.08064916564358605
1712165842.8697636,-0.586051344871521,0.3519710898399353,-0.049827690753671855
1712165842.87078,-0.8539880646599664,0.47843393352296615,0.016021327012115054
1712165842.8717964,-1.07674327161577,0.5495474073621962,0.06576571613550186
1712165842.8728125,-1.237505276997884,0.6083999077479044,0.09449135098192427
1712165842.873829,-1.3331219885084364,0.637475848197937,0.12251635392506917
1712165842.874845,-1.366044945187039,0.6122533480326334,0.12461822893884447
1712165842.8758614,-1.3387258847554524,0.5751202503840128,0.11761197613345252
1712165842.8768775,-1.2599209944407146,0.5400889449649386,0.12181572616100311
1712165842.877894,-1.1264779832628038,0.4819370640648736,0.11515979137685564
1712165842.87891,-0.9443510240978664,0.3880532913737827,0.07207134531603919
1712165842.8799264,-0.7117889987097846,0.3011757797665066,0.01391945199833976
1712165842.8809426,-0.4431517918904622,0.19818387097782558,-0.017605237662792206
1712165842.881959,-0.14544432361920676,0.07102040780915155,-0.061735990974638194
1712165842.882975,0.161401049958335,-0.02425987480415238,-0.09290771351920234
1712165842.8839915,0.4689755042394002,-0.11987650560008155,-0.1118208881881502
1712165842.8850076,0.7621871100531684,-0.23825900422202215,-0.14614481065008375
1712165842.886024,1.0270234611299303,-0.3429819809065925,-0.18151945537990993
1712165842.8870401,1.237561305363973,-0.4112795657581753,-0.1902755598227183
1712165842.8880565,1.3811894257863362,-0.46451667944590247,-0.1650579935974545
1712165842.8890727,1.456506649653117,-0.5100484026802911,-0.16400726305113897
1712165842.890089,1.463863319820828,-0.505495203865899,-0.1534999410311381
1712165842.8911052,1.4043100674947102,-0.49743960301081336,-0.1436931060420142
1712165842.8921216,1.2824013498094347,-0.4820288552178277,-0.14509408010376823
1712165842.8931377,1.091130640771654,-0.4186346795823839,-0.12968334058920541
1712165842.894154,0.8424087365468342,-0.3195156322585212,-0.09886186156007978
1712165842.8951702,0.5456939670774672,-0.21023947331640455,-0.07749697400463952
1712165842.8961866,0.22690950168503654,-0.09080624414814843,-0.08275063501463996
1712165842.8972027,-0.10096332265271081,0.05735821194118924,-0.07889794806639354
1712165842.898219,-0.4203858971595764,0.1911776264508565,-0.057182816995514765
1712165842.8992355,-0.7173928949568007,0.3211436006757948,-0.04212232099639045
1712165842.9002516,-0.9730710585912068,0.4612686236699422,-0.010600355971190665
1712165842.901268,-1.1720097064971924,0.5621586243311564,0.02442882913682196
1712165842.9022841,-1.303000979953342,0.618208646774292,0.03388726876841651
1712165842.9033005,-1.3663951555887859,0.649036169052124,0.04299539658758375
1712165842.9043167,-1.3667453659905326,0.6746090120739406,0.0780266523361206
1712165842.905333,-1.313508219189114,0.645182728767395,0.11551010111967722
1712165842.9063492,-1.2052828735775418,0.5936867660946316,0.11410885386996798
1712165842.9073656,-1.0452213552263048,0.5306305156813728,0.11410885386996798
1712165842.9083817,-0.8357754018571641,0.4097726609971788,0.09344041347503662
1712165842.909398,-0.5832493967480129,0.27280045880211723,0.05525633692741394
1712165842.9104142,-0.305155615011851,0.14914010961850485,0.03248601944910155
1712165842.9114306,-0.006397426542308595,0.01391945199833976,0.00866476291169723
1712165842.9124467,0.30047516028086346,-0.13038382762008244,-0.03967061224910948
1712165842.913463,0.6059477064344618,-0.26207559638553196,-0.10796820951832665
1712165842.9144793,0.883745617336697,-0.36294589440027875,-0.14929700228903028
1712165842.9154956,1.118104722764757,-0.46031372414694893,-0.18432142006026372
1712165842.9165118,1.2943119472927518,-0.5110991332266066,-0.21164044737815857
1712165842.9175282,1.4057113064659965,-0.5156522989273071,-0.2130414214399126
1712165842.9185443,1.453353828854031,-0.5188044905662537,-0.2193458212746514
1712165842.9195607,1.4361886183420818,-0.504794716835022,-0.2284521692328983
1712165842.9205768,1.353164513905843,-0.4526083668073018,-0.22039655182096693
1712165842.9215932,1.1983263492584229,-0.3720522258016798,-0.16785994172096252
1712165842.9226093,0.983584721883138,-0.2978005011876424,-0.1254804101255205
1712165842.9236257,0.7233024305767483,-0.19097604685359532,-0.09500917461183336
1712165842.9246418,0.4241354929076301,-0.0739945305718316,-0.057182816995514765
