Epoch Time,x,y,z
1712165831.0505602,1.2781976328955755,-0.4711713062392341,-0.11917601856920454
1712165831.0515802,1.4060616493225098,-0.5590825610690646,-0.13458675808376735
1712165831.0526004,1.4670160081651475,-0.6144211027357314,-0.14999748931990728
1712165831.0536203,1.445646948284573,-0.6112689442104763,-0.14054089784622192
1712165831.0546403,1.3566675451066759,-0.582198699315389,-0.1261808971563975
1712165831.0556602,1.2053325441148546,-0.5331645078129238,-0.13178480168183646
1712165831.0566804,1.0039028194215562,-0.44560349649853176,-0.1513984633816613
1712165831.0577004,0.7457224527994791,-0.3209166063202752,-0.1391399237844679
1712165831.0587204,0.4514598846435547,-0.2011331253581577,-0.12793211473359
1712165831.0597405,0.12952260673046112,-0.03686865998639001,-0.11112040115727319
1712165831.0607605,-0.2014833688735962,0.14353510406282213,-0.07084233065446217
1712165831.0617805,-0.5125001072883606,0.28716325759887695,-0.04492427325910992
1712165831.0628004,-0.7874416642718844,0.4069701830546061,-0.028813046713670094
1712165831.0638206,-1.0168515311347113,0.5229236351119148,0.0034100740837554135
1712165831.0648406,-1.1933745278252494,0.6136545870039198,0.06751727726724413
1712165831.0658605,-1.3082546657986112,0.6476349300808376,0.10535103579362233
1712165831.0668805,-1.3597404956817627,0.668303370475769,0.12426791919602288
1712165831.0679007,-1.3492331239912245,0.6493865119086372,0.14248417483435735
1712165831.0689206,-1.2770828935835097,0.5786233478122287,0.1316244817442364
1712165831.0699406,-1.1565989918178983,0.5071595642301772,0.11691135664780934
1712165831.0709608,-0.987781286239624,0.4272883137067159,0.11270759834183587
1712165831.0719807,-0.7741324106852213,0.3249970409605238,0.09238946768972608
1712165831.0730007,-0.5184542470508151,0.19713294174936083,0.03563883403937022
1712165831.0740206,-0.22529996103710598,0.0839819676346249,-0.023909629219108157
1712165831.0750408,0.08223041064209408,-0.04632525146007538,-0.06033501277367274
1712165831.0760608,0.39435893297195435,-0.1783672637409634,-0.10936918358008066
1712165831.0770807,0.6875705718994141,-0.2687302397357093,-0.1373887062072754
1712165831.078101,0.9464515580071343,-0.35103758176167804,-0.15209895041253832
1712165831.0791209,1.1692504088083904,-0.44070005416870117,-0.18151945537990993
1712165831.0801408,1.3352984852261014,-0.5030434992578294,-0.2039350734816657
1712165831.0811608,1.4358382754855685,-0.5279108550813463,-0.19693020317289564
1712165831.082181,1.4586085743374295,-0.5345654818746779,-0.15980432430903116
1712165831.083201,1.4155201117197673,-0.5303625596894158,-0.14579456713464525
1712165831.084221,1.3062225447760687,-0.4746737413936191,-0.125130166610082
1712165831.085241,1.1356204085879855,-0.4256395830048455,-0.10376527905464172
1712165831.086261,0.9142227967580159,-0.3699507647090488,-0.09816137452920277
1712165831.087281,0.6395777066548666,-0.26312632693184745,-0.07574574814902411
1712165831.088301,0.325697660446167,-0.13353601925902897,-0.043523299197355904
1712165831.0893211,-0.006747670575148529,-0.007448159158229828,-0.02320914218823115
1712165831.090341,-0.3307234247525533,0.12216604418224758,-0.03441695123910904
1712165831.091361,-0.6319333447350396,0.27034827404552036,-0.026011094450950623
1712165831.0923812,-0.8988193008634779,0.38455016083187527,-0.006397426542308595
1712165831.0934012,-1.1152701907687717,0.48719174332088894,0.005511949873632855
1712165831.0944211,-1.2693774700164795,0.5936867660946316,0.035989143782191806
1712165831.095441,-1.3562379942999945,0.6493865119086372,0.05981040083699756
1712165831.0964613,-1.3758517636193168,0.6598958704206679,0.05875946333010991
1712165831.0974813,-1.3320712248484294,0.6500871313942803,0.06156196196873982
1712165831.0985012,-1.235403882132636,0.6301193104849921,0.08853603568341997
1712165831.0995212,-1.0900525914298163,0.5569039450751411,0.10745291080739763
1712165831.1005414,-0.8946163786782159,0.4672239555252923,0.0958925982316335
1712165831.1015613,-0.6546992063522339,0.3617798619800144,0.08433228565586938
1712165831.1025813,-0.37765612204869586,0.20939388208919102,0.052804148031605616
1712165831.1036015,-0.07539550463358562,0.04825008412202199,0.006562887380520502
1712165831.1046214,0.22866106695599026,-0.09255747000376384,-0.018655968209107716
1712165831.1056414,0.5267770753966438,-0.22985314329465228,-0.043523299197355904
1712165831.1066613,0.8021227518717448,-0.3657478425237867,-0.0876540525092019
1712165831.1076815,1.0515453418095906,-0.4750239849090576,-0.14999748931990728
1712165831.1087015,1.2466694249047172,-0.5454230308532715,-0.17731653319464788
1712165831.1097214,1.3804888725280762,-0.6060152583652072,-0.2018336123890347
1712165831.1107416,1.4445960521697998,-0.6077665090560913,-0.2168941166665819
1712165831.1117616,1.4351375897725422,-0.5632854832543267,-0.20498580402798122
1712165831.1127815,1.3654254542456732,-0.5233576562669542,-0.2014833688735962
1712165831.1138015,1.237561305363973,-0.46031372414694893,-0.2018336123890347
1712165831.1148217,1.0462906625535753,-0.35874297221501666,-0.18116921186447144
1712165831.1158416,0.7982693115870158,-0.23685801360342237,-0.11882577505376604
1712165831.1168616,0.504707396030426,-0.12688138418727452,-0.07574574814902411
1712165831.1178818,0.18837511539459229,0.00831445058186849,-0.040371099279986486
1712165831.1189017,-0.1373887062072754,0.13722947902149624,-0.0021944978895286718
1712165831.1199217,-0.4477049575911628,0.23076294196976554,0.01847351590792338
1712165831.1209416,-0.7349050707287258,0.3306020299593608,0.03914195630285475
1712165831.1219618,-0.982877877023485,0.43044113450580174,0.07382290230857001
1712165831.1229818,-1.1804155508677165,0.5026055044598049,0.0958925982316335
1712165831.1240017,-1.3110566139221191,0.5369361572795444,0.08293103012773725
1712165831.1250217,-1.3723492622375488,0.5744195646709865,0.06471477862861422
1712165831.126042,-1.3702478673723009,0.583177407582601,0.06786759114927715
1712165831.1270618,-1.3103560606638591,0.5614580048455132,0.05210352440675099
1712165831.1280818,-1.1975774500105116,0.5491970976193746,0.0461482091082467
1712165831.129102,-1.0326125224431355,0.5096117655436198,0.046848836872312755
1712165831.130122,-0.8133597506417168,0.4202820526229011,0.01882382772035069
1712165831.131142,-0.5520776907602946,0.3127361006206936,-0.013052063683668772
1712165831.1321619,-0.25892340474658543,0.2051901320616404,-0.025310605350467894
1712165831.133182,0.046848836872312755,0.07382290230857001,-0.013402308233910136
1712165831.134202,0.3558245301246643,-0.07609599166446261,-0.03511743826998605
1712165831.135222,0.6542908483081393,-0.2028843429353502,-0.05438086473279529
1712165831.1362422,0.9247321552700466,-0.347535146607293,-0.07714673048920101
1712165831.137262,1.1555882294972737,-0.48658205403221977,-0.11357211404376559
1712165831.138282,1.3247891267140706,-0.5667879184087118,-0.12933309707376692
1712165831.139302,1.4214754104614258,-0.6133704053031074,-0.12968334058920541
1712165831.1403222,1.448799769083659,-0.6410396761364406,-0.14124138487709892
1712165831.1413422,1.41832258966234,-0.6340348058276706,-0.1759155591328939
1712165831.142362,1.3184834851158989,-0.5748435523774889,-0.18712336818377176
1712165831.1433823,1.1517347229851616,-0.5030434992578294,-0.18362091647254095
1712165831.1444023,0.9317384163538615,-0.39201613929536605,-0.17731653319464788
1712165831.1454222,0.6549914677937826,-0.23545703954166836,-0.14579456713464525
1712165831.1464422,0.35267170932557845,-0.08169990446832445,-0.11637406216727363
1712165831.1474624,0.03388726876841651,0.05385508553849326,-0.09921210507551828
1712165831.1484823,-0.2788873182402717,0.1999354362487793,-0.07364428705639309
1712165831.1495023,-0.5818484226862589,0.3509201606114705,-0.013402308233910136
1712165831.1505225,-0.8525870905982124,0.4532114333576626,0.047199146615134344
1712165831.1515424,-1.0725403494305081,0.5358851949373881,0.07767634259329902
1712165831.1525624,-1.232601934009128,0.602444609006246,0.11025541358523898
1712165831.1535823,-1.3264673286014133,0.6094508700900607,0.12251635392506917
1712165831.1546025,-1.3590399424235027,0.5954383479224311,0.11761197613345252
1712165831.1556225,-1.3387258847554524,0.5807252062691582,0.12742073171668583
1712165831.1566424,-1.2578194671207004,0.5456939670774672,0.13057354423734877
1712165831.1576624,-1.1282291677263048,0.4710773958100213,0.10219822327295938
1712165831.1586826,-0.9397978915108575,0.39155642191569007,0.04649852299027973
1712165831.1597025,-0.7082865635553995,0.30397829082277084,0.019174141602383718
1712165831.1607225,-0.4399995671378242,0.1813688708676232,-0.01970670082502895
1712165831.1617427,-0.14264237549569872,0.07732603285047743,-0.05753306051095326
1712165831.1627626,0.1621016694439782,-0.01970670082502895,-0.07469501760270861
1712165831.1637826,0.4731792542669508,-0.14754578471183777,-0.10796820951832665
1712165831.1648026,0.7698939906226264,-0.2708317008283403,-0.14719554119639927
1712165831.1658227,1.0298259390725029,-0.36890003416273326,-0.1671594546900855
1712165831.1668427,1.2309053209092882,-0.44070005416870117,-0.14929700228903028
1712165831.1678627,1.3713807529873319,-0.5135508378346761,-0.14439359307289124
1712165831.1688828,1.4477488729688857,-0.542971326245202,-0.14439359307289124
1712165831.1699028,1.4544048574235704,-0.5527781777911716,-0.13668821917639837
1712165831.1709228,1.3969535297817655,-0.5660874313778347,-0.1398404108153449
1712165831.1719427,1.2701404094696045,-0.5321137772666084,-0.1373887062072754
1712165831.172963,1.0743156406614516,-0.45120739274554783,-0.10936918358008066
1712165831.1739829,0.8262943559222751,-0.3552405039469401,-0.08730380899376339
1712165831.1750028,0.5376367767651876,-0.24666484859254625,-0.09010575711727142
