Epoch Time,x,y,z
1712182512.2517147,0.14108291930622524,0.306430459022522,1.445296737882826
1712182512.2527347,0.11901323166158465,0.22866106695599026,1.1209072007073295
1712182512.2537546,0.09063791069719526,0.1337263567580117,0.7250540124045478
1712182512.2547746,0.06331352723969354,0.046848836872312755,0.29136700762642753
1712182512.2557945,0.030734456247753568,-0.02671158355143335,-0.1436931060420142
1712182512.2568145,-0.00849889125674963,-0.11987650560008155,-0.5797469615936279
1712182512.2578342,-0.04702573849095239,-0.18887458576096428,-1.0063442256715562
1712182512.2588542,-0.08310087853007846,-0.24106095234553018,-1.3723492622375488
1712182512.259874,-0.11147064467271169,-0.3076073196199205,-1.6728586620754666
1712182512.260894,-0.13633797566095987,-0.34123076332939994,-1.8924617767333984
1712182512.261914,-0.15735261970096165,-0.33632732099956936,-2.0083925459120007
1712182512.262934,-0.17241310742166308,-0.31811465819676715,-2.036762237548828
1712182512.263954,-0.18151945537990993,-0.2978005011876424,-1.9915807247161865
1712182512.2649739,-0.17136237687534756,-0.24386290046903822,-1.873548560672336
1712182512.2659938,-0.1549009150928921,-0.17066188984447056,-1.6546459992726643
1712182512.2670138,-0.12828235824902853,-0.10166380968358782,-1.3695473141140408
1712182512.2680337,-0.09605990515814887,0.010416325595643785,-1.0235061910417345
1712182512.2690537,-0.05963452574279573,0.14143322904904684,-0.6123196416431003
1712182512.2700737,-0.016554505046870973,0.24092200729582045,-0.1762658026483324
1712182512.2710936,0.03178539375464121,0.3327039215299818,0.26684514350361294
1712182512.2721136,0.08258072038491567,0.43219268321990967,0.7096402512656318
1712182512.2731335,0.12356729143195681,0.5099620752864413,1.1447285281287298
1712182512.2741535,0.15474511517418754,0.5414902170499166,1.49609194861518
1712182512.2751734,0.18066825138198003,0.5705661243862575,1.764781739976671
1712182512.2761934,0.20028574599160087,0.5593561463885837,1.9430908891889784
1712182512.2772133,0.21009450157483417,0.5015545752313402,2.01490494940016
1712182512.2782333,0.20483980576197305,0.4476064443588257,1.9889818297492132
1712182512.2792532,0.1918782459364997,0.3852507803175184,1.8800346056620278
1712182512.2802732,0.16350292497211033,0.2994241979387071,1.6708979341718886
1712182512.2812932,0.13232510950830248,0.19327950146463183,1.3615719477335613
1712182512.282313,0.0979944732454088,0.10500072605080074,0.9811325205696954
1712182512.2833328,0.06156196196873982,0.003760386672284868,0.5621586243311564
1712182512.2843528,0.022326954123046663,-0.08975551360183291,0.09309009545379214
1712182512.2853727,-0.018655968209107716,-0.1373887062072754,-0.37835660907957286
1712182512.2863927,-0.058583791057268776,-0.18432142006026372,-0.825968517197503
1712182512.2874126,-0.09080624414814843,-0.23195460438728333,-1.2431091732449002
1712182512.2884326,-0.11777503622902764,-0.26207559638553196,-1.5902010599772134
1712182512.2894526,-0.13528724511464438,-0.25752241412798565,-1.8353719181484647
1712182512.2904725,-0.15209895041253832,-0.2568219270971086,-1.9782715373569064
1712182512.2914925,-0.16085505485534668,-0.24806583921114603,-2.046218845579359
1712182512.2925124,-0.1626062724325392,-0.21129020386272007,-2.021001312467787
1712182512.2935324,-0.15209895041253832,-0.19903166426552665,-1.9131261772579617
1712182512.2945523,-0.13423651456832886,-0.18537215060657924,-1.7366030481126573
1712182512.2955723,-0.11497308810551961,-0.12477992309464349,-1.4788234233856201
1712182512.2965922,-0.09465893109639485,-0.05333013004726834,-1.150995095570882
1712182512.2976122,-0.07154282596376207,0.017772890213463042,-0.7853402031792535
1712182512.2986321,-0.03932036873367097,0.09834478298823038,-0.3979702790578206
1712182512.299652,-0.0014940098238488038,0.20624106129010517,0.03143508194221391
1712182512.300672,0.03528852015733719,0.2899657686551412,0.470026433467865
1712182512.301692,0.07031978004508548,0.3803464108043247,0.8784909380806817
1712182512.302712,0.10500072605080074,0.4819370640648736,1.2561278873019748
1712182512.303732,0.1375797970427407,0.5400889449649386,1.5633520815107558
1712182512.3047519,0.16525449024306402,0.5572542879316542,1.7805458439721
1712182512.3057718,0.1922285556793213,0.5635599295298258,1.9112124707963731
1712182512.3067918,0.2051901320616404,0.5583051840464274,1.9707655906677246
1712182512.3078117,0.2058907515472836,0.5019048849741617,1.9318808449639213
1712182512.3088315,0.19923481676313612,0.43604612350463867,1.787201828426785
1712182512.3098514,0.18031792508231267,0.3519710898399353,1.5626513957977295
1712182512.3108714,0.15509542491700914,0.22445731692843968,1.252274513244629
1712182512.3118913,0.11866291364034016,0.09449135098192427,0.8641280730565388
1712182512.3129113,0.07557446757952373,-0.011651087552309036,0.4346448845333523
1712182512.3139312,0.026530704150597252,-0.11567357513639662,-0.027412070582310356
1712182512.3149512,-0.027061827066871855,-0.22319849994447497,-0.512850350803799
1712182512.3159711,-0.07154282596376207,-0.2897448672188653,-0.9835783640543619
1712182512.316991,-0.11041991412639618,-0.32792147662904525,-1.3797043429480658
1712182512.318011,-0.1436931060420142,-0.35944345924589366,-1.7050811979505751
1712182512.319031,-0.16926091578271654,-0.3335253728760613,-1.941145658493042
1712182512.320051,-0.18677312466833326,-0.28554194503360325,-2.0651320616404214
1712182512.321071,-0.18677312466833326,-0.2561214400662316,-2.105760309431288
1712182512.3220909,-0.1780170202255249,-0.2144423955016666,-2.05497490035163
1712182512.3231108,-0.1545506715774536,-0.1510482198662228,-1.9068217277526855
1712182512.3241308,-0.12933309707376692,-0.07854770455095503,-1.6630518436431885
1712182512.3251507,-0.10131356616814931,-0.016904748562309477,-1.366044945187039
1712182512.3261707,-0.06593891729911168,0.06926884253819783,-1.0108974244859483
1712182512.3271906,-0.029513535814152822,0.14808918039004007,-0.6014621257781982
1712182512.3282106,0.00866476291169723,0.19818387097782558,-0.1671594546900855
1712182512.3292305,0.04509727160135905,0.2689470185173882,0.27910606728659737
1712182512.3302505,0.07557446757952373,0.3484679592980279,0.7261049747467041
1712182512.3312705,0.0979944732454088,0.40206581354141235,1.1286140812767875
1712182512.3322904,0.12041447891129388,0.4293901721636454,1.4463476339975994
1712182512.3333104,0.14318479432000053,0.47037674321068657,1.6901652018229165
1712182512.3343303,0.161401049958335,0.4770326945516798,1.8663724263509114
1712182512.33535,0.17261106106970045,0.46442144446902806,1.9385368294186063
1712182512.33637,0.1736619902981652,0.47177801529566443,1.9241739643944633
1712182512.33739,0.1715601152843899,0.4420014222462972,1.829589605331421
1712182512.33841,0.16350292497211033,0.37719359000523883,1.629911396238539
1712182512.3394299,0.14949041936132643,0.3011757797665066,1.3556166489919026
1712182512.3404498,0.1316244817442364,0.2297120127413008,1.0270234611299303
1712182512.3414698,0.10009634825918409,0.13057354423734877,0.6535902288224962
1712182512.3424897,0.0629632133576605,0.02407851732439465,0.21464856134520635
1712182512.3435097,0.022326954123046663,-0.06348720855183071,-0.23685801360342237
1712182512.3445296,-0.021808166056871414,-0.17416434155570135,-0.6851704253090752
1712182512.3455496,-0.05998476925823423,-0.27608535355991787,-1.1110672023561265
1712182512.3465695,-0.09956234859095679,-0.32582001553641426,-1.4693669478098552
1712182512.3475895,-0.1373887062072754,-0.3555907474623786,-1.7450090249379475
1712182512.3486094,-0.16821018523640102,-0.3720522258016798,-1.946749554740058
1712182512.3496294,-0.18607263763745627,-0.3667985730701023,-2.0672334565056696
1712182512.3506494,-0.1906258033381568,-0.3209166063202752,-2.0801925659179688
1712182512.3516693,-0.18572239412201774,-0.2823897533946567,-1.9982353846232095
1712182512.3526893,-0.17171262039078605,-0.21164044737815857,-1.8399250507354736
1712182512.3537092,-0.14999748931990728,-0.1002628356218338,-1.5944039821624756
1712182512.3547292,-0.11812527974446614,-0.002894986213909255,-1.2805853949652777
1712182512.3557491,-0.07819746103551653,0.08643416066964467,-0.914930502573649
1712182512.356769,-0.030564266360468335,0.19292919172181022,-0.49568838543362087
1712182512.357789,0.01847351590792338,0.30678076876534355,-0.02250865308774842
1712182512.358809,0.05946008695496453,0.38595143291685313,0.45216050412919784
1712182512.359829,0.09764416350258721,0.4577654931280348,0.8893506394492255
1712182512.3608487,0.13302572899394566,0.5134652058283488,1.2845032744937472
1712182512.3618686,0.16700605551401773,0.5110130045149062,1.6039882765875921
1712182512.3628886,0.186273240380817,0.5015545752313402,1.8306405014461942
1712182512.3639085,0.1957316862212287,0.49419800440470374,1.9781221283806694
1712182512.3649285,0.19292919172181022,0.4633705152405633,2.0205099052853055
1712182512.3659484,0.1799676153394911,0.3978620635138618,1.9497468736436632
1712182512.3669684,0.1677066749996609,0.33795860078599715,1.7770426803165011
1712182512.3679883,0.14914010961850485,0.2720998227596283,1.541632678773668
1712182512.3690083,0.12216604418224758,0.17856637636820474,1.2238991260528564
1712182512.3700283,0.08923665516906314,0.11060572332806057,0.8403068780899048
1712182512.3710482,0.051402900781896375,0.05105258689986335,0.4181801941659715
1712182512.3720682,0.019174141602383718,-0.038269638187355466,-0.04212232099639045
1712182512.3730881,-0.017605237662792206,-0.11987650560008155,-0.5110991332266066
1712182512.374108,-0.045975007944636874,-0.1759155591328939,-0.9457519981596205
1712182512.375128,-0.07854770455095503,-0.21164044737815857,-1.30580292807685
1712182512.376148,-0.11006967061095767,-0.2592736482620239,-1.6136674086252847
1712182512.377168,-0.13318577574359045,-0.2697809702820248,-1.8458792898390028
1712182512.378188,-0.1485965152581533,-0.2795878052711487,-1.9814236958821614
1712182512.3792078,-0.15665213267008463,-0.30410488446553546,-2.03396028942532
1712182512.3802278,-0.15840335024727714,-0.28589218854904175,-2.0020880964067245
1712182512.3812478,-0.15560140212376913,-0.24001022179921466,-1.8721475866105821
1712182512.3822677,-0.1489467587735918,-0.1923770209153493,-1.6753103997972276
1712182512.3832877,-0.13248528871271345,-0.13668821917639837,-1.4262868298424614
1712182512.3843076,-0.10306479202376471,-0.043523299197355904,-1.1103667153252494
1712182512.3853276,-0.07014184362358517,0.050351959135797285,-0.7215958171420627
1712182512.3863473,-0.03126475546095106,0.14458604984813267,-0.30445512798097396
1712182512.3873672,0.005862262203461594,0.27280045880211723,0.14178353879186842
1712182512.3883872,0.0461482091082467,0.38455016083187527,0.5898333258099026
1712182512.3894072,0.08923665516906314,0.4602176944414774,0.9954953193664551
1712182512.390427,0.13302572899394566,0.5159174071417915,1.3521134853363037
1712182512.391447,0.17085949579874674,0.568113989300198,1.6512804561191134
1712182512.392467,0.19538137647840711,0.5817761686113145,1.8789837095472548
1712182512.393487,0.20939388208919102,0.5618083477020264,1.988281144036187
1712182512.394507,0.21394794185956317,0.5351845754517449,2.0043955908881292
1712182512.395527,0.20939388208919102,0.4577654931280348,1.9213714864518907
1712182512.3965468,0.1922285556793213,0.3509201606114705,1.7392089631822374
1712182512.3975668,0.1642035444577535,0.2584376434485118,1.4789267381032307
1712182512.3985868,0.12812135948075187,0.15894886520173815,1.148932245042589
1712182512.3996067,0.08188009262084961,0.04019289794895384,0.7387161917156643
1712182512.4006267,0.037390395171112485,-0.07224331299463908,0.2612401379479302
1712182512.4016466,-0.006047182509468662,-0.1527994540002611,-0.22039655182096693
1712182512.4026666,-0.04877696020735635,-0.23895949125289917,-0.6879723734325832
1712182512.4036865,-0.0876540525092019,-0.28624243206448025,-1.1310311158498128
1712182512.4047065,-0.12477992309464349,-0.2834404839409722,-1.4973864290449355
1712182512.4057264,-0.1513984633816613,-0.28694291909535724,-1.783886088265313
1712182512.4067464,-0.16610872414377,-0.2841409709718492,-1.9873778025309243
1712182512.4077663,-0.16996140281359354,-0.25857316123114693,-2.0868472258249917
1712182512.4087863,-0.1671594546900855,-0.21269117792447406,-2.0742383268144393
1712182512.4098063,-0.16015456782446966,-0.17941799428727892,-1.9747690359751382
1712182512.4108262,-0.14089114136166042,-0.13178480168183646,-1.8094538317786322
1712182512.411846,-0.11987650560008155,-0.06944135659270816,-1.5632323424021402
1712182512.4128659,-0.09150673117902544,-0.03126475546095106,-1.2543169657389324
1712182512.4138858,-0.06033501277367274,0.019174141602383718,-0.8935656150182087
1712182512.4149058,-0.028813046713670094,0.10710260106457604,-0.4767752024862501
1712182512.4159257,-9.303357930750483e-05,0.1918782459364997,-0.03511743826998605
1712182512.4169457,0.02933320485883289,0.2577370074060228,0.39365831348631114
1712182512.4179657,0.06366384112172656,0.33410516050126815,0.7919637362162272
1712182512.4189856,0.09869510100947486,0.40907204151153564,1.172403229607476
1712182512.4200056,0.12742073171668583,0.45181019438637626,1.4890857537587483
1712182512.4210255,0.14843949013286167,0.5026055044598049,1.7237952020433214
1712182512.4220455,0.16525449024306402,0.5453436573346456,1.8859899044036865
1712182512.4230654,0.18312043613857693,0.5341336462232802,1.9444921281602647
1712182512.4240854,0.18837511539459229,0.4984017544322544,1.9010533226860893
1712182512.4251053,0.1922285556793213,0.45671456389957005,1.7819470829433866
1712182512.4261253,0.1799676153394911,0.3950595524575975,1.6008354557885063
1712182512.4271452,0.15859855545891655,0.2934688991970486,1.3244387838575575
1712182512.4281652,0.13057354423734877,0.20028574599160087,0.972374677658081
1712182512.4291852,0.0958925982316335,0.08223041064209408,0.5653114451302422
1712182512.430205,0.05595696055226856,-0.06068525628911124,0.10535103579362233
1712182512.431225,0.011116951290104125,-0.16856042875183952,-0.36504735549290973
1712182512.432245,-0.038269638187355466,-0.24771559569570753,-0.8084563414255778
1712182512.433265,-0.085552583138148,-0.3160131639904446,-1.220343377855089
1712182512.434285,-0.12968334058920541,-0.36504735549290973,-1.5852977169884575
1712182512.4353049,-0.15980432430903116,-0.36784930361641777,-1.864091952641805
1712182512.4363248,-0.18292042944166395,-0.3555907474623786,-2.030107577641805
1712182512.4373446,-0.1923770209153493,-0.3331751293606228,-2.106460862689548
1712182512.4383645,-0.1920267773999108,-0.26242583990097046,-2.0819437503814697
1712182512.4393845,-0.18502190709114075,-0.18537215060657924,-1.961109505759345
1712182512.4404044,-0.16330677602026197,-0.126531140671836,-1.7733787165747747
1712182512.4414244,-0.126531140671836,-0.051578912470075816,-1.5106957488589816
1712182512.4424443,-0.08485209610727099,0.04965133551094267,-1.1636038621266682
1712182512.4434643,-0.04702573849095239,0.13722947902149624,-0.7464631398518881
1712182512.4444842,-0.006397426542308595,0.2199032571580675,-0.31040926774342853
1712182512.4455042,0.033536956955989204,0.31553857856326634,0.14843949013286167
1712182512.4465241,0.07417322032981448,0.3726395302348667,0.602444609006246
1712182512.447544,0.11025541358523898,0.40521860122680664,1.0158134831322563
1712182512.448564,0.13582823177178702,0.44830706384446883,1.3829410076141357
1712182512.449584,0.15614637070231968,0.47913455300860935,1.680356396569146
1712182512.450604,0.16665574577119616,0.4770326945516798,1.8747798601786294
1712182512.451624,0.17120980554156834,0.454612672328949,1.9574537542131212
1712182512.4526439,0.17506324582629734,0.4377976722187466,1.9588549931844075
1712182512.4536638,0.16910793052779302,0.3852507803175184,1.873378621207343
1712182512.4546838,0.157547609673606,0.3358567092153761,1.6943689187367756
1712182512.4557037,0.13863073454962835,0.29592110051049125,1.445296737882826
1712182512.4567237,0.11410885386996798,0.2234063876999749,1.1202066474490695
1712182512.4577436,0.08958697319030762,0.12882197896639505,0.7229521539476182
1712182512.4587636,0.06366384112172656,0.03914195630285475,0.28436077965630424
1712182512.4597836,0.030734456247753568,-0.0323154880768723,-0.1513984633816613
1712182512.4608035,-0.0120013321025504,-0.12057699263095856,-0.586051344871521
1712182512.4618235,-0.0484267125527064,-0.1895750727918413,-1.0087959633933172
1712182512.4628432,-0.08485209610727099,-0.23510679602622986,-1.3737502362993028
1712182512.4638631,-0.11532333162095812,-0.3013029363420274,-1.6697065035502114
1712182512.464883,-0.1387896802690294,-0.344032711452908,-1.8921114338768852
1712182512.465903,-0.15910383727815416,-0.3384288152058919,-2.0062910185919867
1712182512.466923,-0.1762658026483324,-0.3237185544437832,-2.030808130900065
1712182512.467943,-0.18186969889534843,-0.302353666888343,-1.9873778025309243
1712182512.468963,-0.17206286390622458,-0.2512180308500926,-1.8693456384870741
1712182512.4699829,-0.1534999410311381,-0.17416434155570135,-1.6539454460144043
1712182512.4710028,-0.1261808971563975,-0.10166380968358782,-1.3695473141140408
1712182512.4720228,-0.09570966164271036,0.011116951290104125,-1.0245569547017415
1712182512.4730427,-0.06068525628911124,0.13863073454962835,-0.6168728404574924
1712182512.4740627,-0.01795548117823071,0.24652701285150316,-0.18221994241078696
1712182512.4750826,0.030033830553293228,0.3400604592429267,0.2640426324473487
1712182512.4761026,0.07942790786425273,0.43639643324746025,0.7103408707512749
1712182512.4771225,0.12041447891129388,0.5148664447996352,1.1419260501861572
1712182512.4781425,0.15299354990323386,0.5470952060487535,1.4985442161560059
1712182512.4791625,0.182419800096088,0.5751202503840128,1.7668836646609836
1712182512.4801824,0.1995851265059577,0.5646108256445991,1.9476449489593506
1712182512.4812024,0.2114957571029663,0.5022551947169833,2.0205099052853055
1712182512.4822223,0.2072920070754157,0.4427020748456319,1.992835203806559
1712182512.4832423,0.19257886542214286,0.38174768288930255,1.884238322575887
1712182512.4842622,0.16630543602837455,0.29697202973895603,1.6758023367987738
1712182512.4852822,0.13512760400772095,0.1918782459364997,1.3622726334465873
1712182512.4863021,0.10359947052266863,0.10605166355768839,0.9790306621127658
1712182512.487322,0.06471477862861422,0.010416325595643785,0.5569039450751411
1712182512.4883418,0.025129454831282295,-0.08485209610727099,0.0902875926759508
1712182512.4893618,-0.01795548117823071,-0.13283553222815195,-0.38185907734764946
1712182512.4903817,-0.057182816995514765,-0.1762658026483324,-0.827369491259257
1712182512.4914017,-0.09115648766358693,-0.2284521692328983,-1.2420585420396593
1712182512.4924216,-0.11497308810551961,-0.2571721706125471,-1.5891502963172064
1712182512.4934416,-0.13318577574359045,-0.2529692484272851,-1.8346714973449707
1712182512.4944615,-0.14964724580446878,-0.2543702224890391,-1.9758197996351454
1712182512.4954815,-0.15770286321640015,-0.25366973545816207,-2.043416897455851
1712182512.4965014,-0.15805310673183864,-0.21829509072833592,-2.018199364344279
1712182512.4975214,-0.1489467587735918,-0.2011331253581577,-1.9117252031962075
1712182512.4985414,-0.13178480168183646,-0.18572239412201774,-1.7373036013709173
1712182512.4995613,-0.11322187052832709,-0.126531140671836,-1.4819757143656414
1712182512.5005813,-0.09150673117902544,-0.049827690753671855,-1.157299412621392
1712182512.5016012,-0.07084233065446217,0.02337789162993431,-0.7891929149627686
1712182512.5026212,-0.038970125218232475,0.10149759550889333,-0.3990210096041361
1712182512.5036411,-0.0018442538566887379,0.20869324604670206,0.02933320485883289
1712182512.504661,0.03318664514356189,0.29136700762642753,0.4696761237250434
1712182512.505681,0.06856821477413177,0.37894517183303833,0.8788412147098117
1712182512.506701,0.10079697602325015,0.48018551535076565,1.2554272015889485
1712182512.507721,0.13652885953585306,0.5320317546526591,1.5637022919125028
1712182512.508741,0.16700605551401773,0.5512989560763041,1.779494947857327
1712182512.5097609,0.19292919172181022,0.5569039450751411,1.9080596499972873
1712182512.5107808,0.2072920070754157,0.552700228161282,1.9679631127251518
1712182512.5118008,0.20624106129010517,0.4991023739178975,1.930129263136122
1712182512.5128207,0.19678261544969347,0.4318423734770881,1.7829979790581596
1712182512.5138407,0.17926699585384792,0.3540729814105564,1.5580973360273573
1712182512.5148604,0.15334385964605543,0.22480762667126125,1.2463190820482042
1712182512.5158803,0.11761197613345252,0.09273978571097057,0.8595740132861667
1712182512.5169003,0.07242165505886078,-0.014102796299590005,0.4328933027055528
1712182512.5179203,0.022326954123046663,-0.12057699263095856,-0.027412070582310356
1712182512.5189402,-0.031614998976389565,-0.22705119517114428,-0.5100484026802911
1712182512.5199602,-0.07469501760270861,-0.2971000141567654,-0.980776415930854
1712182512.5209801,-0.1128716187344657,-0.33177415529886883,-1.378653711742825
1712182512.522,-0.14754578471183777,-0.3611946768230862,-1.7050811979505751
1712182512.52302,-0.17171262039078605,-0.343332224422031,-1.940094894833035
1712182512.52404,-0.18607263763745627,-0.2935975458886888,-2.0658324824439154
1712182512.52506,-0.1902755598227183,-0.2557711965507931,-2.102608150906033
1712182512.52608,-0.17906775077184042,-0.21654387315114337,-2.0546246899498835
1712182512.5270998,-0.15735261970096165,-0.14754578471183777,-1.9134763876597085
1712182512.5281198,-0.13283553222815195,-0.07049208713902368,-1.6686557398902044
1712182512.5291398,-0.10446576608551873,-0.009899867905510796,-1.3663951555887859
1712182512.5301597,-0.07189306947920057,0.07417322032981448,-1.0080954763624403
1712182512.5311797,-0.03441695123910904,0.15054136514663696,-0.5955079529020522
1712182512.5321996,0.006562887380520502,0.20308825704786512,-0.15840335024727714
1712182512.5332196,0.041944459080696106,0.2689470185173882,0.2896154589123196
1712182512.5342395,0.07452353007263607,0.34461451901329887,0.7331111696031358
1712182512.5352595,0.0979944732454088,0.40031423171361286,1.133868826760186
1712182512.5362794,0.12076478865411547,0.4279889331923591,1.4519525898827446
1712182512.5372994,0.14563697907659742,0.46477175421184963,1.6933180226220024
1712182512.5383193,0.16175135970115662,0.47458049323823714,1.8670729796091714
1712182512.5393393,0.1722607347700331,0.46442144446902806,1.93783614370558
1712182512.540359,0.17576386531194052,0.470026433467865,1.9245243072509766
1712182512.541379,0.17261106106970045,0.44900768333011204,1.8260864416758218
1712182512.542399,0.1642035444577535,0.38279861211776733,1.630261739095052
1712182512.543419,0.15124198463228014,0.30397829082277084,1.353164513905843
1712182512.5444388,0.13232510950830248,0.23006232248412237,1.025622222158644
1712182512.5454588,0.10009634825918409,0.13512760400772095,0.6518386469946967
1712182512.5464787,0.062262589732805886,0.02267726593547397,0.2174510724014706
1712182512.5474987,0.024779143018854987,-0.06769013901551564,-0.23755851719114515
1712182512.5485187,-0.015854016981191106,-0.17241310742166308,-0.6865713993708292
1712182512.5495386,-0.0550813517636723,-0.2785370747248332,-1.1114174789852567
1712182512.5505586,-0.09325795703464083,-0.32722098959816825,-1.471468342675103
1712182512.5515785,-0.13038382762008244,-0.3531390428543091,-1.7453592353396945
1712182512.5525985,-0.16330677602026197,-0.36890003416273326,-1.943597396214803
1712182512.5536184,-0.18292042944166395,-0.36434686846203274,-2.0675837993621826
1712182512.5546384,-0.18712336818377176,-0.31811465819676715,-2.0840452777014837
1712182512.5556583,-0.18221994241078696,-0.2753848665290409,-2.0003369119432235
1712182512.5566783,-0.17031164632903203,-0.20498580402798122,-1.8430773417154946
1712182512.5576982,-0.14824627174271476,-0.09956234859095679,-1.5944039821624756
1712182512.5587182,-0.11462284459008111,-9.303357930750483e-05,-1.2784838676452637
1712182512.5597382,-0.07609599166446261,0.08818571766217549,-0.91002709335751
1712182512.560758,-0.02776231409774886,0.1897763709227244,-0.49358692434098983
1712182512.561778,0.019174141602383718,0.30432860056559247,-0.02250865308774842
1712182512.562798,0.05946008695496453,0.3831489218605889,0.45216050412919784
1712182512.563818,0.0997460385163625,0.45601394441392684,0.8882996771070693
1712182512.564838,0.13442698452207777,0.5152167545424567,1.2845032744937472
1712182512.5658576,0.16665574577119616,0.5159174071417915,1.6053895155588784
1712182512.5668776,0.186273240380817,0.5061086350017123,1.8313411871592202
1712182512.5678976,0.19433043069309658,0.49875206417507595,1.9770712322658963
1712182512.5689175,0.19257886542214286,0.4672239555252923,2.022611829969618
1712182512.5699375,0.17926699585384792,0.40451798174116343,1.9550014866722953
1712182512.5709574,0.16735636525683933,0.3432132800420125,1.7815967400868733
1712182512.5719774,0.14563697907659742,0.2763035727871789,1.5461867385440402
1712182512.5729973,0.11901323166158465,0.17961730559666952,1.2291538715362549
1712182512.5740173,0.08853603568341997,0.1078032288286421,0.8420583936903212
1712182512.5750372,0.051753210524717964,0.0461482091082467,0.4213329818513658
1712182512.5760572,0.015671015199687745,-0.04002085576454798,-0.042822808027267456
1712182512.5770772,-0.015854016981191106,-0.12337894075446658,-0.5135508378346761
1712182512.578097,-0.045274516774548426,-0.17486482858657837,-0.9506554073757595
1712182512.579117,-0.07714673048920101,-0.21164044737815857,-1.3117570347256131
1712182512.580137,-0.10936918358008066,-0.2571721706125471,-1.61822067366706
1712182512.581157,-0.13283553222815195,-0.2652277880244785,-1.8490314483642578
1712182512.582177,-0.14964724580446878,-0.27328340543640983,-1.9852764076656766
1712182512.5831969,-0.1545506715774536,-0.2960492836104499,-2.038163211610582
1712182512.5842168,-0.15840335024727714,-0.2834404839409722,-2.004189623726739
1712182512.5852368,-0.1527994540002611,-0.23825900422202215,-1.874599324332343
1712182512.5862567,-0.14684529768096075,-0.19097604685359532,-1.6735592153337266
1712182512.5872767,-0.13143455816639793,-0.1387896802690294,-1.4238352245754666
1712182512.5882967,-0.10236429671446481,-0.048076469037267894,-1.1082652542326186
1712182512.5893166,-0.06874086956183116,0.0461482091082467,-0.7236972782346938
1712182512.5903366,-0.031614998976389565,0.14213386509153578,-0.307257076104482
1712182512.5913563,0.005511949873632855,0.2717495130168067,0.13512760400772095
1712182512.5923762,0.04649852299027973,0.38560112317403156,0.5817761686113145
1712182512.5933962,0.08888634542624156,0.4609183139271206,0.9923424985673692
1712182512.5944161,0.12952260673046112,0.5183695753415426,1.3479097684224446
1712182512.595436,0.16735636525683933,0.5733686685562134,1.6470767392052543
1712182512.596456,0.19082731670803493,0.5894830491807725,1.8775824705759683
1712182512.597476,0.20308825704786512,0.5646108256445991,1.991784307691786
1712182512.598496,0.20834293630388048,0.5372864670223659,2.006497515572442
1712182512.599516,0.20448949601915148,0.4588164554701911,1.9273267851935492
1712182512.6005359,0.19047699040836757,0.34951892164018417,1.7434126800960965
1712182512.6015558,0.16455387075742087,0.2556351323922475,1.4838310082753499
1712182512.6025758,0.12812135948075187,0.15579604440265232,1.1520850658416748
1712182512.6035957,0.08152978287802802,0.03528852015733719,0.7443212138281928
