Epoch Time,x,y,z
1712182717.0958076,0.15334385964605543,0.3169398506482442,1.914715501997206
1712182717.0968227,0.14213386509153578,0.2829595075713264,1.7472661866082084
1712182717.0978382,0.1260194761885537,0.24197295308113098,1.5062510967254639
1712182717.0988533,0.10570135381486681,0.15894886520173815,1.1759062608083088
1712182717.0998685,0.07872728010018666,0.06331352723969354,0.7769002517064412
1712182717.1008837,0.05420539942052629,-0.01550377243094974,0.3421623508135478
1712182717.1018991,0.01847351590792338,-0.09220722648832533,-0.09220722648832533
1712182717.1029143,-0.024610118319590885,-0.1916765338844723,-0.546473761399587
1712182717.1039295,-0.06313696503639221,-0.2596238917774624,-0.9846291277143691
1712182717.104945,-0.09921210507551828,-0.3251195285055372,-1.3688468933105469
1712182717.1059601,-0.13038382762008244,-0.3930668698416816,-1.6886197196112738
1712182717.1069753,-0.15980432430903116,-0.42458885245853,-1.9239836268954806
1712182717.1079907,-0.18116921186447144,-0.421786904335022,-2.0535739262898765
1712182717.109006,-0.19798093371921116,-0.4084776176346673,-2.095603280597263
1712182717.110021,-0.20533604754341972,-0.39061516523361206,-2.0703857474856906
1712182717.1110363,-0.19447848200798035,-0.3244190414746602,-1.9544549783070881
1712182717.1120517,-0.17661604616377088,-0.26242583990097046,-1.7390547858344183
1712182717.113067,-0.15209895041253832,-0.18502190709114075,-1.463062498304579
1712182717.114082,-0.12057699263095856,-0.06068525628911124,-1.1110672023561265
1712182717.1150975,-0.08345112204551697,0.05665758831633462,-0.6956777307722304
1712182717.1161127,-0.03791939467191696,0.15439480543136597,-0.2564716835816701
1712182717.117128,0.009715700935986307,0.25248232815000743,0.20238762100537616
1712182717.118143,0.059109777212142944,0.3512704703542921,0.6753096315595839
1712182717.1191585,0.10009634825918409,0.4213329818513658,1.122308439678616
1712182717.1201737,0.13687916927867466,0.458466112613678,1.4887354109022353
1712182717.1211889,0.16490418050024244,0.48824270566304523,1.7759917842017279
1712182717.1222043,0.18452167510986328,0.46687361266877914,1.9700649049546983
1712182717.1232195,0.19257886542214286,0.4143267538812425,2.0499361885918512
1712182717.1242347,0.18942606117990282,0.3691364328066508,2.0401275157928467
1712182717.1252499,0.17541355556911892,0.3127361006206936,1.9346833229064941
1712182717.1262653,0.14633761511908636,0.22690950168503654,1.726247337129381
1712182717.1272805,0.11656103862656488,0.1302232344945272,1.4095648129781086
1712182717.1282957,0.08678447041246626,0.051402900781896375,1.0378831624984741
1712182717.129311,0.046848836872312755,-0.052979886531829834,0.6126036908891466
1712182717.1303263,0.006212575050691763,-0.13668821917639837,0.13968166377809313
1712182717.1313415,-0.03756914701726701,-0.18712336818377176,-0.33562683396869236
1712182717.1323566,-0.07259355651007758,-0.24526387453079224,-0.7982992463641696
1712182717.133372,-0.10621698366271125,-0.30445512798097396,-1.231901380750868
1712182717.1343873,-0.12968334058920541,-0.33212439881430733,-1.5944039821624756
1712182717.1354024,-0.1489467587735918,-0.3310736682679918,-1.8465797106424966
1712182717.1364179,-0.16821018523640102,-0.3457839290301005,-2.010493940777249
1712182717.137433,-0.1776667767100864,-0.3296726942062378,-2.0942023065355087
1712182717.1384482,-0.17906775077184042,-0.305155615011851,-2.0794920126597085
1712182717.1394634,-0.17101213335990906,-0.30095269282658893,-1.9877281453874376
1712182717.1404788,-0.15945408079359266,-0.2701312137974633,-1.8199612034691703
1712182717.141494,-0.14334286252657572,-0.21164044737815857,-1.5618313683403862
1712182717.1425092,-0.12232821020815107,-0.14334286252657572,-1.2424087524414062
1712182717.1435246,-0.10236429671446481,-0.0750452611181471,-0.8799061510297987
1712182717.1445398,-0.06839062604639265,0.01391945199833976,-0.4837800727950202
1712182717.145555,-0.03091451194551256,0.11761197613345252,-0.03967061224910948
1712182717.1465702,0.006913200227750672,0.19713294174936083,0.4094223512543572
1712182717.1475856,0.0461482091082467,0.29907388819588554,0.8350521326065063
1712182717.1486008,0.08293103012773725,0.39716141091452706,1.2302047676510282
1712182717.149616,0.11831260389751858,0.4455045527882046,1.549689902199639
1712182717.1506314,0.15054136514663696,0.4689755042394002,1.7829979790581596
1712182717.1516466,0.17716512084007263,0.48824270566304523,1.9336324267917209
1712182717.1526618,0.19468074043591815,0.4808861348364088,2.016306188371446
1712182717.153677,0.19327950146463183,0.4223839441935221,1.9795233673519559
1712182717.1546924,0.18347074588139853,0.3687860899501377,1.8439524703555636
1712182717.1557076,0.16630543602837455,0.2770042088296678,1.6218541728125677
1712182717.1567228,0.13898104429244995,0.14738854434755114,1.3093753655751545
1712182717.1577382,0.10219822327295938,0.02828226735194524,0.922280020183987
1712182717.1587534,0.06016071471903059,-0.07854770455095503,0.4924464556905958
1712182717.1597686,0.004811324696573946,-0.18887458576096428,0.017072265553805564
1712182717.1607838,-0.04702573849095239,-0.2956990400950114,-0.4890337586402893
1712182717.1617992,-0.09045600063270992,-0.3569917215241326,-0.9713198079003228
1712182717.1628144,-0.1300335841046439,-0.40497518248028225,-1.382156080669827
1712182717.1638296,-0.1619057854016622,-0.43159372276730007,-1.7288977570003934
1712182717.164845,-0.1902755598227183,-0.3986707660886976,-1.9740686151716444
1712182717.1658602,-0.2060365511311425,-0.3622454073694017,-2.11696810192532
1712182717.1668754,-0.20813801222377354,-0.3303731812371148,-2.1716062227884927
1712182717.1678905,-0.19763069020377264,-0.2897448672188653,-2.1295770009358725
1712182717.168906,-0.17661604616377088,-0.2263506915834215,-1.9831748803456624
1712182717.1699212,-0.1538501845465766,-0.165408237112893,-1.7415065235561795
1712182717.1709363,-0.125830653640959,-0.10796820951832665,-1.4480019940270317
1712182717.1719518,-0.09045600063270992,-0.020056944340467453,-1.0890018277698092
1712182717.172967,-0.054731108248233795,0.0380910187959671,-0.6753636068767971
1712182717.1739821,-0.014453039815028507,0.08958697319030762,-0.24071070883009169
1712182717.1749976,0.017422578401035733,0.1715601152843899,0.22060387664371067
1712182717.1760128,0.051402900781896375,0.2496798170937432,0.6784624523586696
1712182717.177028,0.07557446757952373,0.30012485053804183,1.0862263043721516
1712182717.1780431,0.1018479135301378,0.33900953001446194,1.410615709092882
1712182717.1790586,0.12461822893884447,0.39015518294440377,1.683859560224745
1712182717.1800737,0.14248417483435735,0.3989129927423265,1.8712768289777968
1712182717.181089,0.15264324016041225,0.4034670525126987,1.9602562321556938
1712182717.1821043,0.1578979194164276,0.4111739330821567,1.9651606347825792
1712182717.1831195,0.1578979194164276,0.38104703028996784,1.8747798601786294
1712182717.1841347,0.14843949013286167,0.31448764933480156,1.6824583212534585
1712182717.18515,0.13898104429244995,0.24127231703864202,1.417972246805827
1712182717.1861653,0.12041447891129388,0.16910793052779302,1.1012897226545546
1712182717.1871805,0.08713478015528785,0.06191227585077286,0.721901191605462
1712182717.1881957,0.051402900781896375,-0.04177207748095194,0.27840544780095416
1712182717.1892111,0.00866476291169723,-0.1370384626918369,-0.18467166357570225
1712182717.1902263,-0.029513535814152822,-0.2561214400662316,-0.6508464945687188
1712182717.1912415,-0.07119258244832356,-0.3527887993388706,-1.0942555136150784
1712182717.1922567,-0.1142726010746426,-0.4007722602950202,-1.468316184149848
1712182717.193272,-0.1545506715774536,-0.42774104409747654,-1.7653230826059976
1712182717.1942873,-0.1895750727918413,-0.44525325298309326,-1.9873778025309243
1712182717.1953025,-0.20988922980096605,-0.430192748705546,-2.126775052812364
1712182717.196318,-0.2154931260479821,-0.39201613929536605,-2.1439369519551597
1712182717.197333,-0.21093996034728155,-0.3559409909778171,-2.0742383268144393
1712182717.1983483,-0.19693020317289564,-0.2746843794981639,-1.9187300735049777
1712182717.1993635,-0.17521507210201687,-0.17206286390622458,-1.6704069243537054
1712182717.200379,-0.14159162839253744,-0.09220722648832533,-1.3604410489400227
1712182717.201394,-0.09851161804464129,-0.003595474279589123,-0.9986388683319092
1712182717.2024093,-0.05087842129998737,0.10710260106457604,-0.5685391690995958
1712182717.2034247,-0.003945718312429057,0.2121963765886095,-0.08134965267446306
1712182717.2044399,0.03774070905314551,0.28821421994103325,0.39260735114415485
1712182717.205455,0.0797782176070743,0.3687860899501377,0.8473130729463365
1712182717.2064703,0.11691135664780934,0.41607830259535045,1.257529126273261
1712182717.2074857,0.14633761511908636,0.4181801941659715,1.588224172592163
1712182717.2085009,0.16490418050024244,0.4213329818513658,1.8351945612165663
1712182717.209516,0.17471293608347574,0.4185305039087931,1.9973892635769315
1712182717.2105315,0.1715601152843899,0.3870023621453179,2.0499361885918512
1712182717.2115467,0.1599997944302029,0.3239460786183675,1.984077427122328
1712182717.2125618,0.15054136514663696,0.27455202407307094,1.8236343065897622
1712182717.213577,0.131974791487058,0.201687001519733,1.5934789180755615
1712182717.2145925,0.10675229132175446,0.11621072888374329,1.276095708211263
1712182717.2156076,0.07312228282292683,0.05665758831633462,0.895305938190884
1712182717.2166228,0.03949227018488778,-0.014453039815028507,0.47072705295350814
1712182717.2176383,0.004811324696573946,-0.10586674014727274,-0.003945718312429057
1712182717.2186534,-0.028813046713670094,-0.18537215060657924,-0.48342982927958167
1712182717.2196686,-0.05823354754183027,-0.23580728305710685,-0.9194837013880411
1712182717.2206838,-0.09395844406551784,-0.2879936496416728,-1.2945951355828178
1712182717.2216992,-0.1254804101255205,-0.3328248858451843,-1.627326938841078
1712182717.2227144,-0.1513984633816613,-0.33982978926764595,-1.8721475866105821
1712182717.2237296,-0.16961115929815504,-0.36854979064729476,-2.022752496931288
1712182717.224745,-0.1780170202255249,-0.3874629735946655,-2.0949027273390026
1712182717.2257602,-0.18397115998797947,-0.36539759900834823,-2.0630305343204074
1712182717.2267754,-0.18221994241078696,-0.3314239117834303,-1.941145658493042
1712182717.2277906,-0.17451458507113987,-0.28729316261079574,-1.7576177914937336
1712182717.228806,-0.15700237618552312,-0.2284521692328983,-1.5170000659094915
1712182717.2298212,-0.126531140671836,-0.13143455816639793,-1.1965268188052707
1712182717.2308364,-0.09360820055007935,-0.04317305154270596,-0.8098573154873318
1712182717.2318518,-0.05823354754183027,0.0629632133576605,-0.38676248656378853
1712182717.232867,-0.01830572469366921,0.19538137647840711,0.06996946202384101
1712182717.2338822,0.02372820344236162,0.30047516028086346,0.5292292767100863
1712182717.2348974,0.06891852865616481,0.3726395302348667,0.9496043788062202
1712182717.2359128,0.1120069788561927,0.43919894430372447,1.3247891267140706
1712182717.236928,0.15054136514663696,0.49594958623250324,1.6551339626312256
1712182717.2379432,0.17296137081252203,0.4984017544322544,1.8964992629157171
1712182717.2389586,0.1897763709227244,0.4836886458926731,2.0198093520270453
1712182717.2399738,0.19643230570687187,0.4525108138720194,2.0506368743048773
1712182717.240989,0.19257886542214286,0.3656333022647434,1.97637054655287
1712182717.2420044,0.17541355556911892,0.269997947745853,1.795959605111016
1712182717.2430196,0.15124198463228014,0.18452167510986328,1.5437344710032144
1712182717.2440348,0.11410885386996798,0.08538322316275702,1.21023694674174
1712182717.24505,0.06611602587832345,-0.036518416470951505,0.7853077517615424
1712182717.2460654,0.022326954123046663,-0.13668821917639837,0.30397829082277084
1712182717.2470806,-0.021107676956388686,-0.22214776939815944,-0.18221994241078696
1712182717.2480958,-0.06804038253095415,-0.30900829368167454,-0.665906998846266
1712182717.2491112,-0.10726771420902675,-0.34123076332939994,-1.1194731129540336
1712182717.2501264,-0.14544432361920676,-0.3464844160609775,-1.4952849017249212
1712182717.2511415,-0.17206286390622458,-0.3618951638539632,-1.8038499355316162
1712182717.2521567,-0.18537215060657924,-0.36364638143115574,-2.0245036813947888
1712182717.2531722,-0.18747361169921026,-0.33982978926764595,-2.130277421739366
1712182717.2541873,-0.18642288115289476,-0.3013029363420274,-2.121871577368842
1712182717.2552025,-0.18151945537990993,-0.27328340543640983,-2.036762237548828
1712182717.256218,-0.164707750082016,-0.22144728236728245,-1.878451903661092
1712182717.2572331,-0.14229213198026022,-0.16821018523640102,-1.6395854949951172
1712182717.2582483,-0.11252137521902719,-0.13808919323815239,-1.3369745678371854
1712182717.2592635,-0.08275063501463996,-0.07119258244832356,-0.9776241911782159
1712182717.260279,-0.05333013004726834,0.016021327012115054,-0.5548796388838027
1712182717.2612941,-0.028813046713670094,0.09694353573852114,-0.10761795772446527
1712182717.2623093,-9.303357930750483e-05,0.1638532347149319,0.32289514938990277
1712182717.2633247,0.037390395171112485,0.25318294763565063,0.741168393029107
1712182717.26434,0.07277196480168237,0.3200926383336385,1.140875021616618
1712182717.265355,0.10359947052266863,0.3673848509788513,1.4705191718207464
1712182717.2663703,0.1263697942097982,0.4290398624208238,1.7276485761006672
1712182717.2673857,0.14949041936132643,0.4619692431555854,1.9056073824564614
1712182717.268401,0.16630543602837455,0.44795675410164726,1.9707655906677246
1712182717.269416,0.17541355556911892,0.4213329818513658,1.9409889645046658
1712182717.2704315,0.18066825138198003,0.38875391085942584,1.8432517846425374
1712182717.2714467,0.1677066749996609,0.3214939104186164,1.66424208217197
1712182717.272462,0.14458604984813267,0.22620888219939336,1.383641693327162
1712182717.273477,0.11621072888374329,0.1340766665008333,1.0319278637568157
1712182717.2744925,0.07942790786425273,0.00831445058186849,0.6189092662599351
1712182717.2755077,0.03949227018488778,-0.13213504519727495,0.15194260411792332
1712182717.2765229,-0.009199378805028068,-0.23545703954166836,-0.3233683109283447
1712182717.2775383,-0.05893403457270728,-0.3216170933511522,-0.7811372809939914
1712182717.2785535,-0.10796820951832665,-0.3930668698416816,-1.2150896920098198
1712182717.2795687,-0.1485965152581533,-0.4431517918904622,-1.6059621175130208
1712182717.2805839,-0.1776667767100864,-0.44560349649853176,-1.8942129611968994
1712182717.2815993,-0.20008239481184217,-0.44665422704484725,-2.0759896437327066
1712182717.2826145,-0.21129020386272007,-0.4126805398199293,-2.1670530902014837
1712182717.2836297,-0.21374190847078958,-0.3328248858451843,-2.1498910586039224
1712182717.284645,-0.2032345864507887,-0.2708317008283403,-2.039914528528849
1712182717.2856603,-0.17941799428727892,-0.20883849925465053,-1.861990425321791
1712182717.2866755,-0.14649505416552225,-0.12898285355832842,-1.5996576680077446
1712182717.2876906,-0.10551649663183424,-0.0326657315923108,-1.2406575679779053
1712182717.288706,-0.06909111307726966,0.04754946049716737,-0.8284202549192641
1712182717.2897213,-0.029163290229108598,0.13582823177178702,-0.3846610254711575
1712182717.2907364,0.011116951290104125,0.22130449612935382,0.0860838426484002
1712182717.2917519,0.05210352440675099,0.2720998227596283,0.5488467878765529
1712182717.292767,0.08853603568341997,0.3134367201063368,0.9744766023423936
1712182717.2937822,0.11971385114722781,0.36703454123602974,1.3633235295613606
1712182717.2947974,0.13652885953585306,0.39400862322913277,1.6751017835405138
1712182717.2958128,0.14703823460472953,0.3912061121728685,1.8779326809777153
1712182717.296828,0.15649668044514126,0.38279861211776733,1.972166829639011
1712182717.2978432,0.161401049958335,0.3712382912635803,1.992835203806559
1712182717.2988586,0.15614637070231968,0.32289514938990277,1.9168174266815186
1712182717.2998738,0.14563697907659742,0.2885645296838548,1.7451642619238958
1712182717.300889,0.12707042197386423,0.24792826837963527,1.5052002006106906
1712182717.3019042,0.10500072605080074,0.16875762078497145,1.179759767320421
1712182717.3029196,0.07837697035736507,0.07242165505886078,0.779702795876397
1712182717.3039348,0.050351959135797285,-0.0102501114209493,0.344964861869812
1712182717.30495,0.015320702352457576,-0.08975551360183291,-0.08905502657095592
1712182717.3059654,-0.024610118319590885,-0.18922482927640277,-0.5443723003069559
1712182717.3069806,-0.061735990974638194,-0.2557711965507931,-0.9835783640543619
1712182717.3079958,-0.09816137452920277,-0.31811465819676715,-1.3688468933105469
1712182717.309011,-0.12933309707376692,-0.3930668698416816,-1.6900206936730278
1712182717.3100264,-0.1549009150928921,-0.41933516661326087,-1.9264353646172416
1712182717.3110416,-0.1804687248335944,-0.4175839490360684,-2.0528735054863825
1712182717.3120568,-0.19903166426552665,-0.40392445193396675,-2.097354465060764
1712182717.3130722,-0.206386794646581,-0.38150883383221096,-2.071786721547445
1712182717.3140874,-0.19868142075008816,-0.3233683109283447,-1.9548051887088351
1712182717.3151026,-0.18081896834903294,-0.2571721706125471,-1.7408061027526855
1712182717.316118,-0.15560140212376913,-0.18221994241078696,-1.4606107605828178
1712182717.3171332,-0.12372919254832797,-0.06628916081455019,-1.1061637931399875
1712182717.3181484,-0.0866033136844635,0.050351959135797285,-0.6928757826487223
1712182717.3191636,-0.04212232099639045,0.14703823460472953,-0.2529692484272851
1712182717.320179,0.006913200227750672,0.24162262678146362,0.20238762100537616
1712182717.3211942,0.05840914944807688,0.34671641058391994,0.6672524081336128
1712182717.3222094,0.10044665800200568,0.4174795415666368,1.114251348707411
1712182717.3232248,0.13547792202896541,0.45671456389957005,1.479627291361491
1712182717.32424,0.1621016694439782,0.48894332514868843,1.7675842179192436
1712182717.3252552,0.1820694903532664,0.470026433467865,1.9606064425574408
1712182717.3262703,0.1922285556793213,0.41677892208099365,2.042229308022393
1712182717.3272858,0.18557262089517382,0.3743911120626661,2.0324206352233887
1712182717.328301,0.1740123000409868,0.3137870298491584,1.9336324267917209
1712182717.3293161,0.14668792486190796,0.22690950168503654,1.7248460981580946
1712182717.3303316,0.11515979137685564,0.1260194761885537,1.410966051949395
1712182717.3313468,0.0839819676346249,0.043345710469616786,1.0375328196419609
1712182717.332362,0.0461482091082467,-0.0627867215209537,0.6136545870039198
1712182717.3333771,0.00866476291169723,-0.14824627174271476,0.13828042480680677
1712182717.3343925,-0.033366220692793526,-0.19447848200798035,-0.3387790587213304
1712182717.3354077,-0.07189306947920057,-0.2543702224890391,-0.8021519581476847
1712182717.336423,-0.10446576608551873,-0.307957563135359,-1.2396068043178983
1712182717.3374383,-0.13178480168183646,-0.3307234247525533,-1.6003582212660048
1712182717.3384535,-0.15209895041253832,-0.32827172014448375,-1.8532343705495198
1712182717.3394687,-0.17136237687534756,-0.33597707748413086,-2.016448179880778
1712182717.340484,-0.1804687248335944,-0.32722098959816825,-2.100856966442532
1712182717.3414993,-0.18116921186447144,-0.2974502576722039,-2.0868472258249917
1712182717.3425145,-0.17311359445254007,-0.29534879657957286,-1.9877281453874376
1712182717.3435297,-0.15840335024727714,-0.27748632762167186,-1.8185602294074164
1712182717.3445451,-0.14124138487709892,-0.2158433695634206,-1.5621815787421331
1712182717.3455603,-0.12057699263095856,-0.14649505416552225,-1.238556040657891
1712182717.3465755,-0.09605990515814887,-0.08169990446832445,-0.8753529522154067
1712182717.3475907,-0.06383745206726922,0.00831445058186849,-0.4827293422487047
1712182717.348606,-0.026011094450950623,0.1120069788561927,-0.04002085576454798
1712182717.3496213,0.010416325595643785,0.1950310667355855,0.40626956356896293
1712182717.3506365,0.04754946049716737,0.2994241979387071,0.8322496546639336
1712182717.351652,0.08433228565586938,0.3978620635138618,1.2295040819380019
1712182717.352667,0.12146541641818152,0.4511095749007331,1.5517916944291856
1712182717.3536823,0.14949041936132643,0.47423018349541557,1.7843992180294461
1712182717.3546975,0.17576386531194052,0.4885930154058668,1.9385368294186063
1712182717.355713,0.1918782459364997,0.4805358250935872,2.0170068740844727
1712182717.356728,0.1922285556793213,0.4262373844782511,1.9833768738640678
1712182717.3577433,0.18277012639575535,0.3684357802073161,1.8492070833841958
1712182717.3587587,0.16630543602837455,0.27840544780095416,1.6271089182959662
1712182717.3597739,0.14108291930622524,0.14738854434755114,1.3132288720872667
1712182717.360789,0.10465041630797915,0.02793195553951793,0.9254327747556899
1712182717.3618042,0.05981040083699756,-0.07819746103551653,0.49384769466188216
1712182717.3628197,0.009015075241525968,-0.18642288115289476,0.01812320202589035
1712182717.3638349,-0.04492427325910992,-0.2928970588578118,-0.48623181051678127
1712182717.36485,-0.0887047830555174,-0.35489026043150157,-0.9695686234368218
1712182717.3658655,-0.13108431465095943,-0.3986707660886976,-1.3797043429480658
1712182717.3668807,-0.1629565159479777,-0.42739080058203804,-1.7232938607533772
1712182717.3678958,-0.1902755598227183,-0.3986707660886976,-1.9705661137898762
1712182717.368911,-0.205686307615704,-0.3615449203385247,-2.1085622575547958
1712182717.3699265,-0.20743752519289652,-0.3377283281750149,-2.1646013524797225
1712182717.3709416,-0.19728044668833414,-0.2967497706413269,-2.126775052812364
1712182717.3719568,-0.17696628967920938,-0.2302033868100908,-1.9786217477586534
1712182717.3729722,-0.15244919392797682,-0.16926091578271654,-1.7383543650309243
1712182717.3739874,-0.12688138418727452,-0.10691747069358826,-1.4466010199652777
1712182717.3750026,-0.09325795703464083,-0.02250865308774842,-1.0900525914298163
1712182717.3760178,-0.05438086473279529,0.041944459080696106,-0.6813177135255601
1712182717.3770332,-0.017605237662792206,0.09659322599569956,-0.2431624134381612
1712182717.3780484,0.016721952706575394,0.17646448479758367,0.2174510724014706
1712182717.3790636,0.04965133551094267,0.25213201840718585,0.6742586692174276
1712182717.380079,0.07242165505886078,0.3053795297940572,1.0844747225443523
1712182717.3810942,0.09729384548134273,0.341111421585083,1.414469215604994
1712182717.3821094,0.12076478865411547,0.38560112317403156,1.684209903081258
1712182717.3831248,0.14038229982058206,0.3919067316585117,1.8740793069203694
1712182717.38414,0.153694169388877,0.39400862322913277,1.9616574711269803
1712182717.3851552,0.15719729993078443,0.40206581354141235,1.964810291926066
1712182717.3861704,0.157547609673606,0.3712382912635803,1.8754805458916557
1712182717.3871858,0.15054136514663696,0.306430459022522,1.684209903081258
1712182717.388201,0.13687916927867466,0.23426607251167297,1.410966051949395
1712182717.3892162,0.12006416916847229,0.16560479998588562,1.091831260257297
1712182717.3902316,0.0878354079193539,0.06156196196873982,0.7117421097225612
1712182717.3912468,0.04895071188608805,-0.04142183396551344,0.2671954532464345
1712182717.392262,0.007613825404809581,-0.13353601925902897,-0.19552922911114162
1712182717.3932772,-0.03371646420823203,-0.2522687613964081,-0.6568006674448649
1712182717.3942926,-0.076446243458324,-0.35068733824623954,-1.1005598968929715
1712182717.3953078,-0.11777503622902764,-0.3979702790578206,-1.47181855307685
1712182717.396323,-0.15630188915464613,-0.4305429922209846,-1.7663738462660048
1712182717.3973384,-0.1913262903690338,-0.4526083668073018,-1.9877281453874376
1712182717.3983536,-0.20743752519289652,-0.4431517918904622,-2.125724289152357
1712182717.3993688,-0.21129020386272007,-0.4011225038104587,-2.1446375052134194
1712182717.400384,-0.21023947331640455,-0.36364638143115574,-2.0756393008761935
1712182717.4013994,-0.19657995965745714,-0.2827399969100952,-1.9201310475667317
1712182717.4024146,-0.17276335093710157,-0.18011848131815592,-1.6749601893954806
1712182717.4034297,-0.1398404108153449,-0.09115648766358693,-1.3656946023305256
1712182717.4044452,-0.09956234859095679,-0.005346694443788793,-0.9986388683319092
1712182717.4054604,-0.050528177784548864,0.10289885103702545,-0.5730923016866049
1712182717.4064755,-0.0049964504109488595,0.2111454473601447,-0.08695356547832489
1712182717.4074907,0.035989143782191806,0.28646263811323375,0.3912061121728685
1712182717.4085062,0.07697571482923296,0.36493264966540867,0.8441603183746338
1712182717.4095213,0.11480947335561116,0.4171292318238152,1.2557775444454617
1712182717.4105365,0.14808918039004007,0.4181801941659715,1.5906764401329887
1712182717.411552,0.16700605551401773,0.4181801941659715,1.8330927689870198
1712182717.4125671,0.17821605006853738,0.4143267538812425,1.9977396064334445
1712182717.4135823,0.17506324582629734,0.381397373146481,2.0506368743048773
1712182717.4145975,0.16525449024306402,0.32289514938990277,1.984427769978841
1712182717.415613,0.153694169388877,0.273851388030582,1.822233067618476
1712182717.4166281,0.13547792202896541,0.20624106129010517,1.5941796037885878
1712182717.4176433,0.10710260106457604,0.11971385114722781,1.2778472900390625
1712182717.4186587,0.07452353007263607,0.05946008695496453,0.8984587589899699
1712182717.419674,0.03914195630285475,-0.0102501114209493,0.473879873752594
1712182717.420689,0.005511949873632855,-0.10201405319902632,0.002709448906696505
1712182717.4217043,-0.02776231409774886,-0.18151945537990993,-0.4743234978781806
1712182717.4227197,-0.061035499804549746,-0.23510679602622986,-0.9135295285118951
1712182717.423735,-0.09500917461183336,-0.28484145800272626,-1.2903922133975558
1712182717.42475,-0.125830653640959,-0.3328248858451843,-1.6213728321923149
1712182717.4257655,-0.14999748931990728,-0.344733198483785,-1.868294874827067
1712182717.4267807,-0.16610872414377,-0.36294589440027875,-2.022402286529541
1712182717.427796,-0.17661604616377088,-0.3839605384402805,-2.091050148010254
1712182717.428811,-0.17976823780271742,-0.3615449203385247,-2.0665330357021756
1712182717.4298265,-0.1783672637409634,-0.31706392765045166,-1.944648027420044
1712182717.4308417,-0.17381409804026285,-0.27363364895184833,-1.7569172382354736
1712182717.4318569,-0.15770286321640015,-0.2151428825325436,-1.5159493022494845
1712182717.4328723,-0.12793211473359,-0.12407943606376648,-1.1940750810835097
1712182717.4338875,-0.09465893109639485,-0.03791939467191696,-0.8049539062711928
1712182717.4349027,-0.05683257348007626,0.06646633976035647,-0.3797576162550184
1712182717.4359179,-0.01830572469366921,0.19468074043591815,0.07907758984300825
1712182717.4369333,0.025830080525742635,0.29627141025331283,0.5369361572795444
1712182717.4379485,0.07137071755197313,0.3705376717779371,0.9555596775478786
1712182717.4389637,0.11410885386996798,0.4339442319340176,1.3272413942548964
1712182717.439979,0.14914010961850485,0.49174583620495266,1.6544332769181993
1712182717.4409943,0.17506324582629734,0.4952489336331685,1.8922955460018582
1712182717.4420094,0.19082731670803493,0.48614081409242416,2.01490494940016
1712182717.4430246,0.1960819959640503,0.4581158028708564,2.0439808898501926
1712182717.44404,0.1915279361936781,0.37474142180548775,1.9669120841556125
1712182717.4450552,0.17646448479758367,0.277704828315311,1.7886030673980713
1712182717.4460704,0.14808918039004007,0.1897763709227244,1.5367282761467826
1712182717.4470859,0.10920447607835133,0.08853603568341997,1.2053325441148546
1712182717.448101,0.062262589732805886,-0.0326657315923108,0.7870593335893419
1712182717.4491162,0.020225079109271366,-0.13808919323815239,0.30292732848061454
