Epoch Time,x,y,z
1712182558.1238298,-0.008148647223909697,0.23461638225449455,-0.3303731812371148
1712182558.1248488,0.03318664514356189,0.3292007909880744,0.12742073171668583
1712182558.1258676,0.07382290230857001,0.39821237325668335,0.5838780270682441
1712182558.1268864,0.1120069788561927,0.4293901721636454,1.0046034389071994
1712182558.1279054,0.13933135403527153,0.46266986264122856,1.371731095843845
1712182558.1289241,0.16035012072987026,0.49174583620495266,1.6758023367987738
1712182558.129943,0.1677066749996609,0.49174583620495266,1.8814358446333144
1712182558.130962,0.17331168055534363,0.46266986264122856,1.972517172495524
1712182558.1319807,0.1775154305828942,0.4430523845884535,1.9704152478112114
1712182558.1329994,0.17296137081252203,0.3978620635138618,1.891945203145345
1712182558.1340184,0.16175135970115662,0.3355063994725545,1.71503742535909
1712182558.1350372,0.14213386509153578,0.29627141025331283,1.461060709423489
1712182558.136056,0.11726166639063093,0.23706856701109144,1.1440278424157035
1712182558.137075,0.08923665516906314,0.14318479432000053,0.748875273598565
1712182558.1380937,0.06016071471903059,0.05210352440675099,0.30853235059314305
1712182558.1391125,0.02933320485883289,-0.01830572469366921,-0.13563748863008288
1712182558.1401315,-0.008849135289589563,-0.09921210507551828,-0.5639859702852037
1712182558.1411502,-0.049827690753671855,-0.17521507210201687,-0.987781286239624
1712182558.142169,-0.08590282665358649,-0.2179448472128974,-1.3572887579600017
1712182558.143188,-0.11462284459008111,-0.27678584059079486,-1.6556967629326713
1712182558.1442068,-0.1384394367535909,-0.3300229377216763,-1.878451903661092
1712182558.1452255,-0.15700237618552312,-0.33177415529886883,-2.0034890704684787
1712182558.1462445,-0.17031164632903203,-0.3149624334441291,-2.028356393178304
1712182558.1472633,-0.1787175072564019,-0.29499851995044285,-1.9796725114186604
1712182558.148282,-0.17311359445254007,-0.25086778733465404,-1.86724411116706
1712182558.149301,-0.1552511586083306,-0.17171262039078605,-1.6620010799831815
1712182558.1503198,-0.13038382762008244,-0.09921210507551828,-1.3797043429480658
1712182558.1513386,-0.09816137452920277,0.0013081985525786877,-1.0396173927519057
1712182558.1523576,-0.0624364780055152,0.1340766665008333,-0.6347352928585476
1712182558.1533763,-0.021107676956388686,0.24687732259432474,-0.19482874208026463
1712182558.154395,0.024779143018854987,0.3365573618147108,0.2496798170937432
1712182558.155414,0.07417322032981448,0.4311417539914449,0.6893221537272135
1712182558.1564329,0.11691135664780934,0.5183695753415426,1.1188054084777832
1712182558.1574516,0.15159229437510172,0.5576045645607842,1.4848820368448894
1712182558.1584706,0.1761141750547621,0.579323967297872,1.757074859407213
1712182558.1594894,0.1950310667355855,0.5786233478122287,1.9406387541029189
1712182558.1605082,0.20799262656105888,0.5218727058834499,2.0201596948835583
1712182558.1615272,0.20694168077574834,0.45671456389957005,1.9945867856343586
1712182558.162546,0.19433043069309658,0.3957601719432407,1.8887923823462591
1712182558.1635647,0.1701588597562578,0.3176404701338874,1.6908657550811768
1712182558.1645837,0.13442698452207777,0.2114957571029663,1.3899473349253337
1712182558.1656024,0.10079697602325015,0.11831260389751858,1.0067052973641288
1712182558.1666212,0.0629632133576605,0.025830080525742635,0.58703084786733
1712182558.1676402,0.023027579817507002,-0.07889794806639354,0.12566916644573212
1712182558.168659,-0.01830572469366921,-0.1373887062072754,-0.3520883123079936
1712182558.1696777,-0.05998476925823423,-0.17171262039078605,-0.7979490359624226
1712182558.1706967,-0.09500917461183336,-0.22354874345991346,-1.216140455669827
1712182558.1717155,-0.12127747966183557,-0.2564716835816701,-1.5733893712361653
1712182558.1727343,-0.13808919323815239,-0.2599741352929009,-1.8322197596232095
1712182558.1737533,-0.1513984633816613,-0.24736533562342325,-1.9782715373569064
1712182558.174772,-0.16050481133990818,-0.24351265695359972,-2.0465690559811063
1712182558.1757908,-0.15875359376271567,-0.21199069089359707,-2.029757367240058
1712182558.1768098,-0.1513984633816613,-0.18011848131815592,-1.9246841801537407
1712182558.1778286,-0.13493700159920585,-0.165408237112893,-1.7474606302049425
1712182558.1788473,-0.11602381865183511,-0.11917601856920454,-1.4984371927049425
1712182558.1798663,-0.09360820055007935,-0.04387354271279441,-1.1727101273006864
1712182558.180885,-0.06979160010814667,0.02793195553951793,-0.7989997333950466
1712182558.1819038,-0.042822808027267456,0.09939572049511804,-0.40427469544940525
1712182558.1829228,-0.005346694443788793,0.20063605573442247,0.016721952706575394
1712182558.1839416,0.032135705567068525,0.2906663881407844,0.458466112613678
1712182558.1849604,0.06891852865616481,0.3687860899501377,0.8690324756834242
1712182558.1859794,0.10149759550889333,0.46372082498338485,1.241414811876085
1712182558.1869981,0.13302572899394566,0.5313311351670159,1.557396782769097
1712182558.188017,0.16175135970115662,0.5558530489603678,1.7759917842017279
1712182558.189036,0.18662355012363857,0.5569039450751411,1.9045564863416884
1712182558.1900547,0.20238762100537616,0.5576045645607842,1.961307128270467
1712182558.1910734,0.20308825704786512,0.5169683363702562,1.9329318735334609
1712182558.1920924,0.19327950146463183,0.4469058248731825,1.7952589193979898
1712182558.1931112,0.17436260978380838,0.3726395302348667,1.5717595153384738
1712182558.19413,0.14878979987568325,0.2535332573784722,1.2701404094696045
1712182558.195149,0.11515979137685564,0.11445916361278957,0.8882996771070693
1712182558.1961677,0.07417322032981448,0.003760386672284868,0.4612686236699422
1712182558.1971865,0.027231329845057592,-0.10376527905464172,0.005161637026402685
1712182558.1982055,-0.02776231409774886,-0.20533604754341972,-0.4718717932701111
1712182558.1992242,-0.07154282596376207,-0.2900951107343038,-0.9457519981596205
1712182558.200243,-0.10936918358008066,-0.32266782389746773,-1.3544868098364935
1712182558.201262,-0.14439359307289124,-0.3527887993388706,-1.6784625583224826
1712182558.2022808,-0.16996140281359354,-0.3464844160609775,-1.9218822320302327
1712182558.2032995,-0.18432142006026372,-0.29464827643500435,-2.058827612135145
1712182558.2043185,-0.1916765338844723,-0.24596436156166923,-2.097354465060764
1712182558.2053373,-0.18362091647254095,-0.20918874277008903,-2.0546246899498835
1712182558.206356,-0.1629565159479777,-0.14579456713464525,-1.9215320216284857
1712182558.207375,-0.13528724511464438,-0.06839062604639265,-1.6837162441677518
1712182558.2083938,-0.10796820951832665,-0.005346694443788793,-1.379003922144572
1712182558.2094126,-0.07364428705639309,0.07137071755197313,-1.0238564676708646
1712182558.2104316,-0.035817929440074496,0.16070043047269186,-0.6130201286739773
1712182558.2114503,0.0030597614952259595,0.21464856134520635,-0.17346383796797857
1712182558.212469,0.040893521573808454,0.27245014905929565,0.2675457629892561
1712182558.213488,0.07557446757952373,0.3491686118973626,0.7138440344068739
1712182558.2145069,0.10254853301578097,0.4069701830546061,1.1212575435638428
1712182558.2155256,0.12321698168913522,0.4367467429902818,1.449500454796685
1712182558.2165446,0.14423574010531107,0.46477175421184963,1.692617336908976
1712182558.2175634,0.16105074021551344,0.48614081409242416,1.868824561436971
1712182558.2185822,0.17191042502721152,0.4672239555252923,1.9479952918158636
1712182558.2196012,0.17506324582629734,0.46442144446902806,1.9332820839352078
1712182558.22062,0.17085949579874674,0.4486573735872904,1.8411498599582248
1712182558.2216387,0.16175135970115662,0.3908558024300469,1.6516307989756265
1712182558.2226577,0.14528666933377585,0.30958327982160777,1.3755844699011908
1712182558.2236764,0.12917229698763952,0.23181388775507608,1.0396346780988905
1712182558.2246952,0.10009634825918409,0.14843949013286167,0.6707555717892116
1712182558.2257142,0.06331352723969354,0.035989143782191806,0.24127231703864202
1712182558.226733,0.02372820344236162,-0.054731108248233795,-0.21654387315114337
1712182558.2277517,-0.016904748562309477,-0.14544432361920676,-0.6631050507227579
1712182558.2287707,-0.05683257348007626,-0.2554209530353546,-1.0854993926154242
1712182558.2297895,-0.09360820055007935,-0.31706392765045166,-1.4532556798723009
1712182558.2308083,-0.12898285355832842,-0.342631737391154,-1.7278469933403862
1712182558.2318273,-0.1619057854016622,-0.3559409909778171,-1.9257349438137479
1712182558.232846,-0.18537215060657924,-0.3566414780086941,-2.0493710041046143
1712182558.2338648,-0.18922482927640277,-0.31741417116589016,-2.0752890904744468
1712182558.2348838,-0.18747361169921026,-0.2701312137974633,-1.9950832260979545
1712182558.2359025,-0.17241310742166308,-0.2158433695634206,-1.8392246299319797
1712182558.2369213,-0.1513984633816613,-0.1128716187344657,-1.6000078784094915
1712182558.2379403,-0.11777503622902764,-0.003595474279589123,-1.2847883171505399
1712182558.238959,-0.08134965267446306,0.08748509817653231,-0.9198339780171711
1712182558.2399778,-0.034767194754547544,0.18452167510986328,-0.5100484026802911
1712182558.2409968,0.016721952706575394,0.30187639925214976,-0.050528177784548864
1712182558.2420156,0.059109777212142944,0.3929576608869764,0.42833924293518066
1712182558.2430344,0.0979944732454088,0.46372082498338485,0.8697330951690674
1712182558.2440534,0.13302572899394566,0.5274776948822869,1.2676881419287787
1712182558.2450721,0.1642035444577535,0.5407895975642734,1.5948801570468478
1712182558.246091,0.1876744959089491,0.5187198850843642,1.8271374702453613
1712182558.24711,0.1950310667355855,0.5099620752864413,1.972867382897271
1712182558.2481287,0.1950310667355855,0.47983520560794407,2.030318710539076
1712182558.2491474,0.18277012639575535,0.4195814331372579,1.972867382897271
1712182558.2501664,0.16735636525683933,0.3442642092704773,1.8029657999674478
1712182558.2511852,0.14808918039004007,0.27875575754377574,1.5630017386542425
1712182558.252204,0.12041447891129388,0.18662355012363857,1.252624723646376
1712182558.253223,0.0878354079193539,0.10430009828673469,0.8662299977408515
1712182558.2542417,0.052804148031605616,0.04930102162890964,0.4427020748456319
1712182558.2552605,0.015320702352457576,-0.027412070582310356,-0.013402308233910136
1712182558.2562795,-0.020056944340467453,-0.11077015764183468,-0.48763278457853526
1712182558.2572982,-0.05122866895463731,-0.16821018523640102,-0.9306914938820733
1712182558.258317,-0.07994867861270905,-0.19973215129640368,-1.300199031829834
1712182558.2593358,-0.1128716187344657,-0.23825900422202215,-1.6049113538530138
1712182558.2603548,-0.1370384626918369,-0.2554209530353546,-1.8395748403337266
1712182558.2613735,-0.1549009150928921,-0.2571721706125471,-1.9789719581604004
1712182558.2623923,-0.1626062724325392,-0.2739838924672868,-2.031158341301812
1712182558.2634113,-0.1619057854016622,-0.2746843794981639,-2.001387675603231
1712182558.26443,-0.15630188915464613,-0.23440630899535284,-1.875649955537584
1712182558.2654488,-0.14789602822727627,-0.18292042944166395,-1.6756606101989746
1712182558.2664678,-0.13178480168183646,-0.13423651456832886,-1.4210331439971924
1712182558.2674866,-0.10516625311639574,-0.052279399500952825,-1.1152701907687717
1712182558.2685053,-0.07294380002551608,0.04965133551094267,-0.7335040966669718
1712182558.2695243,-0.034767194754547544,0.14178353879186842,-0.3160131639904446
1712182558.270543,0.0030597614952259595,0.2612401379479302,0.12286666366789076
1712182558.2715619,0.04124383545584149,0.38490047057469684,0.571967429584927
1712182558.2725809,0.08188009262084961,0.4651220639546712,0.9853362374835544
1712182558.2735996,0.12251635392506917,0.5225733253690932,1.3398525449964735
1712182558.2746184,0.161401049958335,0.5709164672427707,1.6348157988654242
1712182558.2756374,0.18837511539459229,0.5968395868937174,1.868474351035224
1712182558.2766562,0.2013366917769114,0.5716170867284139,1.9910837544335258
1712182558.277675,0.2072920070754157,0.5449933475918239,2.008599307801988
1712182558.278694,0.20413918627632988,0.48018551535076565,1.9332820839352078
1712182558.2797127,0.1897763709227244,0.3694867425494724,1.7567245165506997
1712182558.2807314,0.16525449024306402,0.26439295874701607,1.4936398135291205
1712182558.2817504,0.13092385398017034,0.16665574577119616,1.164346006181505
1712182558.2827692,0.08713478015528785,0.05525633692741394,0.7653399308522542
1712182558.283788,0.03704008128907945,-0.0627867215209537,0.29627141025331283
1712182558.284807,-0.004295962345268991,-0.14579456713464525,-0.19482874208026463
1712182558.2858257,-0.047375982006390885,-0.22354874345991346,-0.661704076661004
1712182558.2868445,-0.08905502657095592,-0.28659267557991874,-1.1047628190782335
1712182558.2878635,-0.12688138418727452,-0.29044535424974227,-1.4791737662421331
1712182558.2888823,-0.1545506715774536,-0.2802882923020257,-1.7667240566677518
1712182558.289901,-0.17241310742166308,-0.2823897533946567,-1.9733680619133842
1712182558.29092,-0.17521507210201687,-0.265578031539917,-2.0847456985049777
1712182558.2919388,-0.16926091578271654,-0.2172443601820204,-2.0815935399797225
1712182558.2929575,-0.16050481133990818,-0.1762658026483324,-1.9796725114186604
1712182558.2939765,-0.14614481065008375,-0.13073407113552094,-1.8161084916856554
1712182558.2949953,-0.12302869723902808,-0.06313696503639221,-1.5751405556996663
1712182558.296014,-0.09360820055007935,-0.012351575617988903,-1.2669258647494845
1712182558.297033,-0.05963452574279573,0.03423758265044954,-0.908976395924886
1712182558.2980518,-0.027412070582310356,0.10955478582117292,-0.4977898465262519
1712182558.2990706,0.003760386672284868,0.1995851265059577,-0.051578912470075816
1712182558.3000896,0.030033830553293228,0.2710488935311635,0.3891042206022474
1712182558.3011084,0.06436446474658118,0.3400604592429267,0.7919637362162272
1712182558.3021271,0.0958925982316335,0.4174795415666368,1.1696006192101371
1712182558.3031461,0.1253188567029105,0.4542623625861274,1.4908373355865479
1712182558.304165,0.149840729104148,0.49384769466188216,1.726247337129381
1712182558.3051836,0.1659551097287072,0.5365858475367228,1.8866905901167128
1712182558.3062027,0.1799676153394911,0.5348342657089233,1.953249904844496
1712182558.3072214,0.18837511539459229,0.5001533362600539,1.9140149487389457
1712182558.3082402,0.19047699040836757,0.4549630151854621,1.7889532777998183
1712182558.3092592,0.18347074588139853,0.4034670525126987,1.603637933731079
1712182558.310278,0.161401049958335,0.3088826603359646,1.3366997241973877
1712182558.3112967,0.13267541925112405,0.21044481131765577,0.9846356179979112
1712182558.3123157,0.09519197046756744,0.11130635109212664,0.5817761686113145
1712182558.3133345,0.05595696055226856,-0.025310605350467894,0.1337263567580117
1712182558.3143532,0.010766638442873955,-0.1506979763507843,-0.3384288152058919
1712182558.3153722,-0.03371646420823203,-0.23265509141816032,-0.7825382550557454
1712182558.316391,-0.08345112204551697,-0.29920147524939644,-1.1902223692999945
1712182558.3174098,-0.1275818712181515,-0.3559409909778171,-1.551323996649848
1712182558.3184288,-0.15945408079359266,-0.37275271283255684,-1.8409758143954806
1712182558.3194475,-0.18116921186447144,-0.3552405039469401,-2.012595468097263
1712182558.3204663,-0.1920267773999108,-0.33702780803044635,-2.0914003584120007
1712182558.3214853,-0.19272726443078783,-0.2746843794981639,-2.0770402749379477
1712182558.322504,-0.18362091647254095,-0.1895750727918413,-1.9646120071411133
1712182558.3235228,-0.1619057854016622,-0.11742479271358913,-1.778632402420044
1712182558.3245418,-0.12898285355832842,-0.04632525146007538,-1.5198020140329995
1712182558.3255606,-0.08940527008639441,0.04930102162890964,-1.1839179197947185
1712182558.3265793,-0.04947744723823335,0.1540444791316986,-0.7671275403764513
1712182558.3275983,-0.009199378805028068,0.23391576276885137,-0.3251195285055372
1712182558.328617,0.030384144435326256,0.3277995189030965,0.13442698452207777
1712182558.3296359,0.06891852865616481,0.39646079142888385,0.5915849076377021
1712182558.3306549,0.10850384831428528,0.425887041621738,1.0088072220484416
1712182558.3316736,0.1379301067855623,0.4609183139271206,1.3731323348151312
1712182558.3326924,0.15859855545891655,0.4896439446343316,1.6775539186265733
1712182558.3337114,0.1698085500134362,0.49034456411997474,1.8817861874898274
1712182558.3347301,0.17506324582629734,0.46266986264122856,1.9714661439259846
1712182558.335749,0.1778657403257158,0.4434026943312751,1.9655108451843262
1712182558.336768,0.17191042502721152,0.40136516094207764,1.8845886654324002
1712182558.3377867,0.15824824571609497,0.33865922027164036,1.7094323370191786
1712182558.3388054,0.13863073454962835,0.29977450768152875,1.4589589171939426
1712182558.3398244,0.11305791636308034,0.23776920305358037,1.1429769463009305
1712182558.3408432,0.08468259539869097,0.14038229982058206,0.7509771320554945
1712182558.341862,0.05805883970525529,0.04825008412202199,0.3109845187928941
1712182558.342881,0.027581643727090623,-0.023909629219108157,-0.13563748863008288
1712182558.3438997,-0.012351575617988903,-0.10411552257008022,-0.5639859702852037
1712182558.3449185,-0.0484267125527064,-0.18362091647254095,-0.990583234363132
1712182558.3459375,-0.08345112204551697,-0.2263506915834215,-1.3604410489400227
1712182558.3469563,-0.11357211404376559,-0.2802882923020257,-1.6595494747161865
1712182558.347975,-0.1377389497227139,-0.3289722071753608,-1.8812538517846
1712182558.348994,-0.15595164563920763,-0.3307234247525533,-2.007691992653741
1712182558.3500128,-0.16821018523640102,-0.306556589073605,-2.031858894560072
1712182558.3510315,-0.18011848131815592,-0.2844912144872877,-1.9821242491404214
1712182558.3520505,-0.17556531561745536,-0.24596436156166923,-1.8693456384870741
1712182558.3530693,-0.15665213267008463,-0.17066188984447056,-1.6620010799831815
1712182558.354088,-0.13318577574359045,-0.1006130791372723,-1.377252737681071
1712182558.355107,-0.1006130791372723,-0.004295962345268991,-1.0375159316592746
1712182558.3561258,-0.06418769558270772,0.1316244817442364,-0.6287811199824015
1712182558.3571446,-0.021107676956388686,0.24232326282395256,-0.1899253163072798
1712182558.3581636,0.02442882913682196,0.3344554702440898,0.2535332573784722
1712182558.3591824,0.07277196480168237,0.4251864221360948,0.6893221537272135
1712182558.3602011,0.11866291364034016,0.5169683363702562,1.117404169506497
1712182558.3612201,0.153694169388877,0.5537511573897468,1.4838310082753499
1712182558.362239,0.1813688708676232,0.5779227283265855,1.7549730671776664
1712182558.3632576,0.19818387097782558,0.583527750439114,1.9402884112464056
1712182558.3642766,0.20869324604670206,0.5302802059385512,2.022261487113105
1712182558.3652954,0.2072920070754157,0.462319552898407,1.9987906350029838
1712182558.3663142,0.1936298112074534,0.40066454145643443,1.891594860288832
1712182558.3673332,0.16735636525683933,0.3172901603910658,1.6936683654785156
1712182558.368352,0.13547792202896541,0.2076423168182373,1.3941510518391926
1712182558.3693707,0.10219822327295938,0.11305791636308034,1.0098581181632147
1712182558.3703897,0.06436446474658118,0.01987476522723834,0.5922855271233453
1712182558.3714085,0.026530704150597252,-0.08310087853007846,0.12566916644573212
1712182558.3724272,-0.016204260496629607,-0.14439359307289124,-0.35138782527711654
1712182558.3734462,-0.0550813517636723,-0.18011848131815592,-0.8035529322094387
1712182558.374465,-0.08940527008639441,-0.22179752588272095,-1.218942403793335
1712182558.3754838,-0.11777503622902764,-0.25787265764342415,-1.5726889504326713
1712182558.3765028,-0.13598773214552137,-0.2547204660044776,-1.8339709440867105
1712182558.3775215,-0.1506979763507843,-0.24106095234553018,-1.9779213269551594
1712182558.3785403,-0.1622560289171007,-0.23580728305710685,-2.0441174507141113
1712182558.3795593,-0.16400726305113897,-0.20743752519289652,-2.025204234653049
1712182558.380578,-0.1549009150928921,-0.17696628967920938,-1.9194304943084717
1712182558.3815968,-0.13563748863008288,-0.16400726305113897,-1.7415065235561795
1712182558.3826158,-0.11707454919815063,-0.11917601856920454,-1.4907317691379123
1712182558.3836346,-0.09255747000376384,-0.04702573849095239,-1.1660554673936632
1712182558.3846533,-0.06874086956183116,0.03178539375464121,-0.7926953501171535
1712182558.3856723,-0.040371099279986486,0.10079697602325015,-0.3986707660886976
1712182558.386691,-0.003595474279589123,0.2037888765335083,0.01847351590792338
1712182558.3877099,0.03493820627530416,0.29416951868269176,0.4588164554701911
1712182558.3887289,0.07067008978790706,0.3715886010064019,0.8686821990542941
1712182558.3897476,0.10324916077984704,0.47212832503848606,1.241414811876085
1712182558.3907664,0.13337604701519012,0.5407895975642734,1.5580973360273573
1712182558.3917854,0.16105074021551344,0.5597064892450968,1.7780937088860405
1712182558.3928041,0.18662355012363857,0.5635599295298258,1.9098112318250868
1712182558.393823,0.20448949601915148,0.5590058697594537,1.9630587100982666
1712182558.394842,0.2034385667906867,0.5194205045700073,1.93783614370558
1712182558.3958607,0.1936298112074534,0.44515424304538304,1.7998129791683621
1712182558.3968794,0.1775154305828942,0.37018736203511554,1.5766639179653592
1712182558.3978984,0.15229293041759068,0.25493451290660435,1.272592544555664
1712182558.3989172,0.11901323166158465,0.11235728859901428,0.8879493342505561
1712182558.399936,0.07767634259329902,-0.0014940098238488038,0.4577654931280348
1712182558.4009547,0.02793195553951793,-0.10306479202376471,-0.0007935216934937569
1712182558.4019737,-0.026361337966389127,-0.205686307615704,-0.4760747154553731
1712182558.4029925,-0.07189306947920057,-0.28694291909535724,-0.9506554073757595
1712182558.4040112,-0.1118208881881502,-0.3209166063202752,-1.3593902852800157
1712182558.4050303,-0.14649505416552225,-0.34963660769992405,-1.6858177714877658
1712182558.406049,-0.17171262039078605,-0.34193125036027694,-1.9274861282772489
1712182558.4070678,-0.18922482927640277,-0.2932473023732503,-2.059878375795152
1712182558.4080868,-0.19272726443078783,-0.24876632624202305,-2.099455992380778
1712182558.4091055,-0.18642288115289476,-0.20813801222377354,-2.0535739262898765
1712182558.4101243,-0.164707750082016,-0.1549009150928921,-1.9208314683702257
1712182558.4111433,-0.13353601925902897,-0.07119258244832356,-1.6868684026930068
1712182558.412162,-0.10376527905464172,-0.007448159158229828,-1.380404896206326
1712182558.4131808,-0.07049208713902368,0.07557446757952373,-1.0284096002578735
1712182558.4141998,-0.03511743826998605,0.16525449024306402,-0.6182738145192465
1712182558.4152186,0.005862262203461594,0.21640012661616007,-0.18116921186447144
1712182558.4162374,0.04474695771932602,0.2742016977734036,0.2598388824197981
1712182558.4172564,0.0759247773223453,0.3509201606114705,0.7071880499521891
1712182558.418275,0.1018479135301378,0.4115242428249783,1.118104722764757
1712182558.4192939,0.12041447891129388,0.4398995637893677,1.4502010080549452
1712182558.420313,0.14458604984813267,0.46477175421184963,1.6905155446794298
1712182558.4213316,0.16245199574364555,0.4843892653783162,1.8663724263509114
1712182558.4223504,0.17085949579874674,0.46652330292595756,1.9472946061028373
1712182558.4233694,0.17261106106970045,0.4588164554701911,1.9318808449639213
1712182558.4243882,0.1722607347700331,0.44620517227384776,1.8369461430443657
1712182558.425407,0.16315261522928873,0.39015518294440377,1.6467263963487413
1712182558.426426,0.14914010961850485,0.30958327982160777,1.3734825452168782
1712182558.4274447,0.1302232344945272,0.23566732803980509,1.0361315806706746
1712182558.4284635,0.10114728576607174,0.15124198463228014,0.6662015120188395
1712182558.4294825,0.06436446474658118,0.03774070905314551,0.23882013228204516
1712182558.4305012,0.02372820344236162,-0.05122866895463731,-0.2144423955016666
1712182558.43152,-0.017605237662792206,-0.14229213198026022,-0.66030310259925
