Epoch Time,x,y,z
1712182751.4787977,0.18417136536704168,0.3530220521820916,1.9963383674621582
1712182751.4798174,0.16105074021551344,0.2780551380581326,1.8386977248721652
1712182751.480837,0.12917229698763952,0.17821605006853738,1.5693073802524142
1712182751.4818568,0.10079697602325015,0.0979944732454088,1.2231985727945964
1712182751.4828765,0.06646633976035647,0.00025726080315911933,0.8290968338648478
1712182751.4838963,0.03178539375464121,-0.09886186156007978,0.3719389107492235
1712182751.484916,-0.009199378805028068,-0.15805310673183864,-0.10656722717814975
1712182751.4859357,-0.04877696020735635,-0.21199069089359707,-0.5751937627792358
1712182751.4869554,-0.08415160907639398,-0.2753848665290409,-1.0305110613505046
1712182751.4879751,-0.1128716187344657,-0.3191653887430827,-1.4308400948842366
1712182751.4889948,-0.13598773214552137,-0.32231758038202923,-1.7373036013709173
1712182751.4900146,-0.1552511586083306,-0.3293224506907993,-1.9369427363077798
1712182751.4910343,-0.17101213335990906,-0.33212439881430733,-2.0665330357021756
1712182751.4920542,-0.1762658026483324,-0.305155615011851,-2.097354465060764
1712182751.493074,-0.17416434155570135,-0.2974502576722039,-2.042716476652357
1712182751.4940937,-0.1626062724325392,-0.28484145800272626,-1.9117252031962075
1712182751.4951134,-0.14964724580446878,-0.23545703954166836,-1.69422361585829
1712182751.496133,-0.12968334058920541,-0.17066188984447056,-1.400368743472629
1712182751.4971528,-0.11006967061095767,-0.10236429671446481,-1.057830121782091
1712182751.4981725,-0.08064916564358605,-0.028112559682793088,-0.6820182005564371
1712182751.4991922,-0.042822808027267456,0.0780266523361206,-0.25401997897360057
1712182751.500212,-0.005696938476628727,0.16455387075742087,0.1974832514921824
1712182751.5012317,0.033536956955989204,0.26053951846228707,0.6318708260854086
1712182751.5022514,0.07207134531603919,0.3684357802073161,1.0483925210105047
1712182751.503271,0.10570135381486681,0.4398995637893677,1.4081635740068223
1712182751.5042908,0.14038229982058206,0.4710773958100213,1.6835092173682318
1712182751.5053105,0.17085949579874674,0.4924464556905958,1.8740793069203694
1712182751.5063303,0.1918782459364997,0.5022551947169833,1.9973892635769315
1712182751.50735,0.19468074043591815,0.4588164554701911,2.0201596948835583
1712182751.5083697,0.1911776264508565,0.40451798174116343,1.9276771280500624
1712182751.5093894,0.17681481109725103,0.33095233970218235,1.749367978837755
1712182751.510409,0.15649668044514126,0.2097441918320126,1.4775254991319444
1712182751.5114288,0.12181572616100311,0.08363165789180331,1.1202066474490695
1712182751.5124485,0.08082915511396196,-0.021107676956388686,0.7127930720647176
1712182751.5134683,0.032135705567068525,-0.12688138418727452,0.25493451290660435
1712182751.514488,-0.02215840957230992,-0.23895949125289917,-0.2417614393764072
1712182751.5155077,-0.06874086956183116,-0.32231758038202923,-0.747864113913642
1712182751.5165274,-0.11077015764183468,-0.37240246931711835,-1.1916233433617485
1712182751.5175471,-0.14719554119639927,-0.41338102685080635,-1.5723386075761583
1712182751.5185668,-0.17696628967920938,-0.39937125311957467,-1.866193347507053
1712182751.5195868,-0.20043263832728067,-0.36504735549290973,-2.0525232950846353
1712182751.5206065,-0.20743752519289652,-0.33667756451500785,-2.1509418222639294
1712182751.5216262,-0.20533604754341972,-0.3062063455581665,-2.1537437703874374
1712182751.522646,-0.18607263763745627,-0.25401997897360057,-2.059878375795152
1712182751.5236657,-0.16400726305113897,-0.18537215060657924,-1.8549855550130208
1712182751.5246854,-0.13808919323815239,-0.13598773214552137,-1.5916020340389676
1712182751.525705,-0.10936918358008066,-0.05683257348007626,-1.2665755218929715
1712182751.5267248,-0.07084233065446217,0.014269764845569927,-0.8771042029062907
1712182751.5277445,-0.03196524249182807,0.06331352723969354,-0.45506007141537136
1712182751.5287642,0.0034100740837554135,0.1400319900777605,-0.005346694443788793
1712182751.529784,0.03563883403937022,0.2237566974427965,0.46056800418429905
1712182751.5308037,0.06191227585077286,0.2857620186275906,0.8963568343056573
1712182751.5318234,0.08678447041246626,0.3292007909880744,1.260331604215834
1712182751.532843,0.11305791636308034,0.38104703028996784,1.5623010529412162
1712182751.5338628,0.13477729426489934,0.4038173622555203,1.7973608440823026
1712182751.5348825,0.15019105540381536,0.40416767199834186,1.9318808449639213
1712182751.5359023,0.15859855545891655,0.4185305039087931,1.9770712322658963
1712182751.536922,0.16175135970115662,0.40136516094207764,1.9364349047342935
1712182751.5379417,0.15929917494455972,0.3453151716126336,1.7893036206563313
1712182751.5389614,0.15089167488945854,0.27735451857248944,1.5587980217403836
1712182751.5399811,0.13687916927867466,0.21289699607425266,1.265236006842719
1712182751.5410008,0.10920447607835133,0.11936354140440622,0.9191271993849013
1712182751.5420206,0.07207134531603919,0.007613825404809581,0.49384769466188216
1712182751.5430403,0.03388726876841651,-0.08450185259183247,0.03844133267800013
1712182751.54406,-0.009199378805028068,-0.19763069020377264,-0.42879177464379203
1712182751.5450797,-0.050528177784548864,-0.307257076104482,-0.8890124824311998
1712182751.5460994,-0.09641014867358737,-0.3710014952553643,-1.2952955563863118
1712182751.5471194,-0.13598773214552137,-0.4074268870883518,-1.628027492099338
1712182751.548139,-0.17416434155570135,-0.4350961579216851,-1.8868577480316162
1712182751.5491588,-0.20078288184271917,-0.44175078471501666,-2.073537906010946
1712182751.5501785,-0.21234093440903556,-0.4077771306037903,-2.1446375052134194
1712182751.5511982,-0.21269117792447406,-0.37800636556413436,-2.114516496658325
1712182751.552218,-0.20253409941991168,-0.3149624334441291,-2.0006871223449707
1712182751.5532377,-0.18572239412201774,-0.21234093440903556,-1.795444091161092
1712182751.5542574,-0.1549009150928921,-0.1254804101255205,-1.5159493022494845
1712182751.555277,-0.11672430568271212,-0.040371099279986486,-1.1797149976094563
1712182751.5562968,-0.06944135659270816,0.057708525823222265,-0.7814875576231215
1712182751.5573165,-0.021107676956388686,0.1722607347700331,-0.3146121899286906
1712182751.5583363,0.019524453414811026,0.2556351323922475,0.17120980554156834
1712182751.559356,0.062262589732805886,0.33515608972973293,0.6357242663701376
1712182751.5603757,0.10044665800200568,0.40521860122680664,1.0711628198623657
1712182751.5613954,0.13512760400772095,0.4188808136516147,1.4449463950263128
1712182751.5624151,0.15824824571609497,0.41993174288007945,1.7315020826127794
1712182751.5634348,0.1715601152843899,0.42658769422107273,1.9409889645046658
1712182751.5644546,0.17436260978380838,0.4066198733117845,2.0460828145345054
1712182751.5654743,0.16630543602837455,0.3537226716677348,2.033471531338162
1712182751.566494,0.15824824571609497,0.3032776382234361,1.9112124707963731
1712182751.5675137,0.14353510406282213,0.24722763233714634,1.7213430669572618
1712182751.5685334,0.12181572616100311,0.16035012072987026,1.4431948131985135
1712182751.5695531,0.09133853018283844,0.09659322599569956,1.0897294018003676
1712182751.5705729,0.05735821194118924,0.03563883403937022,0.6886214680141872
1712182751.5715926,0.025129454831282295,-0.05368037356270684,0.23636794752544826
1712182751.5726123,-0.012351575617988903,-0.14194187190797594,-0.2445633874999152
1712182751.573632,-0.04177207748095194,-0.205686307615704,-0.7082865635553995
1712182751.574652,-0.07574574814902411,-0.25366973545816207,-1.1086155308617485
1712182751.5756717,-0.11112040115727319,-0.31286097235149807,-1.468316184149848
1712182751.5766914,-0.1394901672999064,-0.3328248858451843,-1.7579680018954806
1712182751.577711,-0.16120529837078518,-0.3531390428543091,-1.9551553991105821
1712182751.5787308,-0.17241310742166308,-0.3853615125020345,-2.0686344305674234
1712182751.5797505,-0.18116921186447144,-0.37695563501781887,-2.08894862069024
1712182751.5807703,-0.18292042944166395,-0.342631737391154,-2.0101437303755016
1712182751.58179,-0.18081896834903294,-0.2981507447030809,-1.8577875031365287
1712182751.5828097,-0.16856042875183952,-0.24911656975746155,-1.6465903653038871
1712182751.5838294,-0.14159162839253744,-0.16400726305113897,-1.3656946023305256
1712182751.584849,-0.1121711317035887,-0.07539550463358562,-1.0038925541771782
1712182751.5858688,-0.07749697400463952,0.015671015199687745,-0.5965586503346761
1712182751.5868886,-0.03791939467191696,0.14353510406282213,-0.15174870689709982
1712182751.5879083,0.0034100740837554135,0.2619407574335734,0.31553857856326634
1712182751.588928,0.0500016493929757,0.34181204107072616,0.7555311918258667
1712182751.5899477,0.09519197046756744,0.4104733135965135,1.1545372009277344
1712182751.5909674,0.13863073454962835,0.4780836237801446,1.5094039175245497
1712182751.5919871,0.16735636525683933,0.500853955745697,1.8012142181396484
1712182751.5930068,0.186273240380817,0.4913955264621311,1.972867382897271
1712182751.5940266,0.1974832514921824,0.4766823848088582,2.0481846067640515
1712182751.5950463,0.19923481676313612,0.41397644413842094,2.0243634117974176
1712182751.596066,0.18837511539459229,0.3207932909329732,1.8908943070305717
1712182751.5970857,0.16455387075742087,0.23741887675391302,1.6751017835405138
1712182751.5981054,0.13092385398017034,0.14633761511908636,1.380138529671563
1712182751.5991251,0.08433228565586938,0.030384144435326256,0.9979475206798977
1712182751.6001449,0.04264508270555072,-0.08240039149920146,0.5372864670223659
1712182751.6011646,-0.00044327766065382294,-0.16400726305113897,0.054555713302559324
1712182751.6021843,-0.04422378622823291,-0.2592736482620239,-0.430192748705546
1712182751.6032043,-0.08240039149920146,-0.31881514522764415,-0.905824171172248
1712182751.604224,-0.12407943606376648,-0.3314239117834303,-1.320162879096137
1712182751.6052437,-0.15420042806201512,-0.34893612066904706,-1.6630518436431885
1712182751.6062634,-0.17241310742166308,-0.3608444333076477,-1.9302880764007568
1712182751.607283,-0.18292042944166395,-0.34823563363817,-2.093852096133762
1712182751.6083028,-0.18081896834903294,-0.3076073196199205,-2.1365818712446423
1712182751.6093225,-0.1804687248335944,-0.2799380487865872,-2.086146672566732
1712182751.6103423,-0.16785994172096252,-0.23755851719114515,-1.9681143760681152
1712182751.611362,-0.1513984633816613,-0.18081896834903294,-1.7621709240807426
1712182751.6123817,-0.12688138418727452,-0.1503477328353458,-1.4886303742726643
1712182751.6134014,-0.09781113101376428,-0.1002628356218338,-1.1579999658796523
1712182751.6144211,-0.06733989550007714,-0.018655968209107716,-0.7601226700676812
1712182751.6154408,-0.03791939467191696,0.06331352723969354,-0.3216170933511522
1712182751.6164606,-0.0102501114209493,0.13267541925112405,0.11691135664780934
1712182751.6174803,0.02407851732439465,0.21394794185956317,0.5365858475367228
1712182751.6185,0.06016071471903059,0.2973223394817776,0.9545087814331055
1712182751.6195197,0.09309009545379214,0.348818302154541,1.3184834851158989
1712182751.6205394,0.12111510667535993,0.41292548179626465,1.6134467389848497
1712182751.6215591,0.14423574010531107,0.46372082498338485,1.8358952469295926
1712182751.6225789,0.1642035444577535,0.46792457501093543,1.9553518295288086
1712182751.6235986,0.17541355556911892,0.4465555151303609,1.972867382897271
1712182751.6246183,0.18487200140953064,0.4171292318238152,1.9080596499972873
1712182751.625638,0.18066825138198003,0.37088798152075875,1.7756414413452148
1712182751.6266577,0.16070043047269186,0.2752526435587141,1.5433842606014676
1712182751.6276774,0.13267541925112405,0.186273240380817,1.2217972013685439
1712182751.6286972,0.09869510100947486,0.07207134531603919,0.8378546767764621
1712182751.6297169,0.0629632133576605,-0.06944135659270816,0.3908558024300469
1712182751.6307368,0.016721952706575394,-0.18607263763745627,-0.0866033136844635
1712182751.6317565,-0.03091451194551256,-0.27608535355991787,-0.5562806129455566
1712182751.6327763,-0.08240039149920146,-0.3531390428543091,-1.0059940152698092
1712182751.633796,-0.13073407113552094,-0.4196854101286994,-1.4269873831007216
1712182751.6348157,-0.165408237112893,-0.43229420979817706,-1.7695260047912598
1712182751.6358354,-0.19272726443078783,-0.43334494034449256,-1.9978851742214627
1712182751.6368551,-0.20953898628552753,-0.41898492309782237,-2.1351808971828885
1712182751.6378748,-0.2154931260479821,-0.35173806879255504,-2.167403300603231
1712182751.6388946,-0.21093996034728155,-0.28659267557991874,-2.095603280597263
1712182751.6399143,-0.1913262903690338,-0.23510679602622986,-1.9544549783070881
1712182751.640934,-0.16330677602026197,-0.16330677602026197,-1.7302987310621474
1712182751.6419537,-0.12337894075446658,-0.07539550463358562,-1.4126272996266682
1712182751.6429734,-0.08520233962270948,0.011116951290104125,-1.0175520181655884
1712182751.6439931,-0.045975007944636874,0.0899372829331292,-0.5934064918094211
1712182751.6450129,-0.002894986213909255,0.18487200140953064,-0.13528724511464438
1712182751.6460326,0.037390395171112485,0.2496798170937432,0.3327039215299818
1712182751.6470523,0.07312228282292683,0.289265149169498,0.7747983932495117
1712182751.648072,0.10570135381486681,0.34461451901329887,1.1832629309760199
1712182751.6490917,0.1277710414595074,0.3891042206022474,1.537078619003296
1712182751.6501114,0.13898104429244995,0.3996136122279697,1.7924564414554172
1712182751.6511312,0.14878979987568325,0.39015518294440377,1.9336324267917209
1712182751.6521509,0.15859855545891655,0.39015518294440377,1.9914339648352728
1712182751.6531706,0.15719729993078443,0.35337236192491317,1.9662115308973525
1712182751.6541903,0.149840729104148,0.30818204085032147,1.8383473820156522
1712182751.65521,0.13547792202896541,0.27875575754377574,1.6334145598941379
1712182751.6562297,0.11761197613345252,0.20869324604670206,1.3486104541354709
1712182751.6572495,0.09484166072474585,0.11691135664780934,0.9811325205696954
1712182751.6582694,0.06856821477413177,0.026530704150597252,0.5586555269029405
1712182751.6592891,0.03949227018488778,-0.0484267125527064,0.1253188567029105
1712182751.6603088,-0.0007935216934937569,-0.1485965152581533,-0.32301806741290623
1712182751.6613286,-0.03861988170279397,-0.2284521692328983,-0.7811372809939914
1712182751.6623483,-0.07889794806639354,-0.28659267557991874,-1.1902223692999945
1712182751.663368,-0.1128716187344657,-0.36364638143115574,-1.542918152279324
1712182751.6643877,-0.14404334955745274,-0.4102288352118598,-1.8280168374379475
1712182751.6654074,-0.16996140281359354,-0.41548248794343734,-2.004189623726739
1712182751.6664271,-0.19272726443078783,-0.40497518248028225,-2.087197436226739
1712182751.6674469,-0.20708728167745802,-0.39166589577992755,-2.095253070195516
1712182751.6684666,-0.20428531699710423,-0.3485858771536085,-2.026254998313056
1712182751.6694863,-0.18922482927640277,-0.2823897533946567,-1.8504324224260118
1712182751.670506,-0.1657584806283315,-0.2193458212746514,-1.6021094057295058
1712182751.6715257,-0.1373887062072754,-0.11602381865183511,-1.2833873430887859
1712182751.6725454,-0.10411552257008022,0.010066013783216476,-0.8946163786782159
1712182751.6735651,-0.059284282227357224,0.11305791636308034,-0.466968384053972
1712182751.6745849,-0.009899867905510796,0.20554044180446202,-0.017605237662792206
1712182751.6756046,0.04159414519866308,0.3120354811350505,0.4469058248731825
1712182751.6766243,0.08678447041246626,0.4017155037985908,0.9170252747005886
1712182751.677644,0.12321698168913522,0.4469058248731825,1.3212860955132377
1712182751.6786637,0.15194260411792332,0.48789239592022365,1.6484779781765408
1712182751.6796834,0.17576386531194052,0.4924464556905958,1.891244649887085
1712182751.6807032,0.1897763709227244,0.44445362355973983,2.026114993625217
1712182751.6817229,0.1911776264508565,0.3999639219707913,2.0572927263047958
1712182751.6827426,0.18452167510986328,0.3481176495552063,2.003344694773356
1712182751.6837623,0.16175135970115662,0.2752526435587141,1.8432517846425374
1712182751.684782,0.13127417200141483,0.17716512084007263,1.5738614400227864
1712182751.685802,0.10219822327295938,0.09449135098192427,1.2245998117658827
1712182751.6868217,0.06751727726724413,0.0006075733755197789,0.8273452520370483
1712182751.6878414,0.02863258123397827,-0.09886186156007978,0.37018736203511554
1712182751.6888611,-0.012701820168230269,-0.15735261970096165,-0.11006967061095767
1712182751.6898808,-0.05192915598551432,-0.21234093440903556,-0.5793966849644979
1712182751.6909006,-0.0876540525092019,-0.2753848665290409,-1.0340134965048895
1712182751.6919203,-0.11917601856920454,-0.31706392765045166,-1.4311903052859836
1712182751.69294,-0.14124138487709892,-0.32617025905185276,-1.7376538117726643
1712182751.6939597,-0.16120529837078518,-0.33212439881430733,-1.9369427363077798
1712182751.6949794,-0.1776667767100864,-0.3387790587213304,-2.0654822720421686
1712182751.6959991,-0.1804687248335944,-0.31391170289781356,-2.098755439122518
1712182751.6970189,-0.17661604616377088,-0.305155615011851,-2.038863764868842
1712182751.6980386,-0.164707750082016,-0.2981507447030809,-1.9075221485561795
1712182751.6990583,-0.14754578471183777,-0.2445633874999152,-1.69422361585829
1712182751.700078,-0.12933309707376692,-0.1776667767100864,-1.400368743472629
1712182751.7010977,-0.1118208881881502,-0.11041991412639618,-1.0574798451529608
1712182751.7021174,-0.08485209610727099,-0.03126475546095106,-0.6851704253090752
1712182751.7031372,-0.04702573849095239,0.0780266523361206,-0.2606746223237779
1712182751.7041569,-0.009899867905510796,0.16700605551401773,0.1911776264508565
1712182751.7051766,0.02828226735194524,0.2615904476907518,0.6301193104849921
1712182751.7061963,0.06576571613550186,0.3691364328066508,1.0476919015248616
1712182751.707216,0.10430009828673469,0.43639643324746025,1.4095648129781086
1712182751.7082357,0.1361785415146086,0.4672239555252923,1.6852607991960313
1712182751.7092555,0.16665574577119616,0.48403895563549465,1.876181231604682
1712182751.7102752,0.19047699040836757,0.4934973849190606,1.9977396064334445
1712182751.711295,0.19468074043591815,0.4525108138720194,2.0215609338548446
1712182751.7123146,0.19047699040836757,0.39646079142888385,1.9290783670213487
1712182751.7133346,0.1775154305828942,0.32604797018898857,1.7476163970099554
1712182751.7143543,0.15649668044514126,0.20834293630388048,1.4750732315911186
1712182751.715374,0.12356729143195681,0.0839819676346249,1.1167034837934706
1712182751.7163937,0.08047884537114038,-0.02250865308774842,0.7089396317799886
1712182751.7174134,0.033536956955989204,-0.12968334058920541,0.25423389342096114
1712182751.7184331,-0.020407189925511677,-0.23965997828377616,-0.24106095234553018
1712182751.7194529,-0.06733989550007714,-0.3198658757739597,-0.7454123761918809
1712182751.7204726,-0.1118208881881502,-0.36714881658554077,-1.1856692367129855
1712182751.7214923,-0.1489467587735918,-0.41408151388168335,-1.567084921730889
1712182751.722512,-0.1783672637409634,-0.40637615654203624,-1.866193347507053
1712182751.7235317,-0.19973215129640368,-0.36854979064729476,-2.0521729522281222
1712182751.7245514,-0.2060365511311425,-0.3478853901227315,-2.1481398741404214
1712182751.7255712,-0.20043263832728067,-0.3118102418051826,-2.1551447444491916
1712182751.7265909,-0.18116921186447144,-0.25366973545816207,-2.0602285861968994
1712182751.7276106,-0.15945408079359266,-0.18607263763745627,-1.858838266796536
1712182751.7286303,-0.13528724511464438,-0.13213504519727495,-1.5951045354207356
1712182751.72965,-0.10516625311639574,-0.05262964301639133,-1.2676262855529785
1712182751.7306697,-0.06909111307726966,0.023027579817507002,-0.8799061510297987
1712182751.7316895,-0.029863779329591326,0.07417322032981448,-0.4529586103227403
1712182751.7327092,0.006913200227750672,0.14213386509153578,-0.002894986213909255
1712182751.733729,0.03914195630285475,0.22270575165748596,0.4651220639546712
1712182751.7347486,0.06576571613550186,0.28751356734169853,0.8995096551047431
1712182751.7357683,0.08888634542624156,0.32639827993181014,1.2655863496992323
1712182751.736788,0.11551010111967722,0.377543932861752,1.5626513957977295
1712182751.7378078,0.13722947902149624,0.40136516094207764,1.7980615297953286
1712182751.7388275,0.15579604440265232,0.40206581354141235,1.9308299488491483
1712182751.7398472,0.16245199574364555,0.41607830259535045,1.9753196504380968
1712182751.7408671,0.16490418050024244,0.4055689109696282,1.9329318735334609
1712182751.7418869,0.16175135970115662,0.3530220521820916,1.787201828426785
1712182751.7429066,0.15159229437510172,0.28436077965630424,1.553192933400472
1712182751.7439263,0.13687916927867466,0.21850200162993536,1.2617328431871202
1712182751.744946,0.10640197330050997,0.12286666366789076,0.9191271993849013
1712182751.7459657,0.06891852865616481,0.011817575949761603,0.49770113494661117
1712182751.7469854,0.030734456247753568,-0.07924819158183204,0.0440463340944714
1712182751.7480052,-0.010950599486629168,-0.19412823849254185,-0.4207361406750149
1712182751.7490249,-0.05262964301639133,-0.30830780665079754,-0.8820076121224297
1712182751.7500446,-0.09360820055007935,-0.37380344337887234,-1.2921433978610568
