Epoch Time,x,y,z
1712181801.7399309,-0.07259355651007758,0.09098822044001685,-0.34823563363817
1712181801.740949,-0.036518416470951505,0.18522231115235221,0.08678447041246626
1712181801.7419672,-0.0007935216934937569,0.3053795297940572,0.5271273851394653
1712181801.7429852,0.0380910187959671,0.4069701830546061,0.9503049982918633
1712181801.7440035,0.07697571482923296,0.4658226834403144,1.3107766045464408
1712181801.7450216,0.11445916361278957,0.5040067765447829,1.6004851129319932
1712181801.7460399,0.14493635959095424,0.5411399073070949,1.8208318286471896
1712181801.747058,0.1638532347149319,0.5365858475367228,1.9711159335242376
1712181801.7480762,0.16875762078497145,0.49594958623250324,1.9980899492899575
1712181801.7490942,0.16665574577119616,0.4542623625861274,1.930129263136122
1712181801.7501125,0.15614637070231968,0.36598361200756496,1.7735396491156683
1712181801.7511306,0.13547792202896541,0.24652701285150316,1.518512037065294
1712181801.7521489,0.10324916077984704,0.14283448457717896,1.1923710505167644
1712181801.753167,0.0629632133576605,0.03668977154625787,0.8066768116421169
1712181801.7541852,0.01321882630387942,-0.08099940915902455,0.36037858989503646
1712181801.7552032,-0.036168172955513,-0.19272726443078783,-0.13598773214552137
1712181801.7562215,-0.07784721752007802,-0.26207559638553196,-0.6182738145192465
1712181801.7572396,-0.11847553153832753,-0.3296726942062378,-1.058530608812968
1712181801.7582579,-0.1549009150928921,-0.36329613791571724,-1.4515044954087999
1712181801.759276,-0.18607263763745627,-0.34228149387571544,-1.7516635523902044
1712181801.7602942,-0.20743752519289652,-0.3286219636599223,-1.959358321295844
1712181801.7613122,-0.2144423955016666,-0.31040926774342853,-2.08264430363973
1712181801.7623305,-0.21058971683184305,-0.27643559707535637,-2.104359335369534
1712181801.7633486,-0.19587947262658012,-0.21654387315114337,-2.017498811086019
1712181801.7643669,-0.1804687248335944,-0.17101213335990906,-1.8423767884572346
1712181801.765385,-0.15840335024727714,-0.11112040115727319,-1.6091142760382757
1712181801.7664032,-0.12828235824902853,-0.035817929440074496,-1.302650769551595
1712181801.7674212,-0.09430868758095635,0.011116951290104125,-0.9394476148817275
1712181801.7684395,-0.05998476925823423,0.0668166536423895,-0.5363166994518703
1712181801.7694576,-0.026361337966389127,0.15614637070231968,-0.09115648766358693
1712181801.7704759,0.001658511141108142,0.23426607251167297,0.3628307912084791
1712181801.771494,0.02933320485883289,0.29206766022576225,0.7814543114768134
1712181801.7725122,0.06051102446185218,0.3516207800971137,1.1426266034444172
1712181801.7735302,0.0899372829331292,0.4094223512543572,1.4677166938781738
1712181801.7745485,0.11095604134930505,0.4300907916492886,1.7139863967895508
1712181801.7755666,0.12812135948075187,0.4602176944414774,1.865671740637885
1712181801.7765849,0.13933135403527153,0.48403895563549465,1.9427405463324652
1712181801.777603,0.14703823460472953,0.45951707495583427,1.9175181123945448
1712181801.7786212,0.14528666933377585,0.4069701830546061,1.7945583661397297
1712181801.7796392,0.1400319900777605,0.34951892164018417,1.5973322921329074
1712181801.7806575,0.12111510667535993,0.2798067198859321,1.3447569476233587
1712181801.7816756,0.09238946768972608,0.1698085500134362,1.0077562597062852
1712181801.7826939,0.05840914944807688,0.07102040780915155,0.6041961908340454
1712181801.783712,0.020575390921698675,-0.038269638187355466,0.16490418050024244
1712181801.7847302,-0.01830572469366921,-0.17276335093710157,-0.29955171876483494
1712181801.7857482,-0.06453794323735766,-0.27258291840553284,-0.7583714193767971
1712181801.7867665,-0.11006967061095767,-0.33562683396869236,-1.1650048361884222
1712181801.7877846,-0.1506979763507843,-0.38115859031677246,-1.5145483281877306
1712181801.7888029,-0.18922482927640277,-0.41443175739712185,-1.8056012524498832
1712181801.789821,-0.21199069089359707,-0.4014727473258972,-2.0052402549319797
1712181801.7908392,-0.22459947400622898,-0.37450393040974933,-2.0875476466284857
1712181801.7918572,-0.22565020455254448,-0.3429819809065925,-2.0833447244432235
1712181801.7928755,-0.22004630830552843,-0.2603243788083394,-1.9870275921291776
1712181801.7938936,-0.20463556051254272,-0.17136237687534756,-1.795444091161092
1712181801.7949119,-0.17661604616377088,-0.10166380968358782,-1.5450195471445718
1712181801.79593,-0.13668821917639837,-0.014453039815028507,-1.223845746782091
1712181801.7969482,-0.09150673117902544,0.09098822044001685,-0.830171439382765
1712181801.7979665,-0.049827690753671855,0.18732418616612753,-0.37485417392518783
1712181801.7989845,-0.011300844036870532,0.2657941977183024,0.08328134814898173
1712181801.8000028,0.030384144435326256,0.3561748398674859,0.5425411462783813
1712181801.8010209,0.0671669633852111,0.40451798174116343,0.9734256400002373
1712181801.8020391,0.10009634825918409,0.4195814331372579,1.3423048125372992
1712181801.8030572,0.12321698168913522,0.44410331381691825,1.6449748145209417
1712181801.8040755,0.13687916927867466,0.45671456389957005,1.8670729796091714
1712181801.8050935,0.1375797970427407,0.4346448845333523,1.9837270842658148
1712181801.8061118,0.13652885953585306,0.3950595524575975,1.9830265310075548
1712181801.8071299,0.1316244817442364,0.36213017172283596,1.899652083714803
1712181801.8081481,0.11901323166158465,0.29416951868269176,1.7364064852396646
1712181801.8091662,0.10149759550889333,0.22620888219939336,1.4817292160458035
1712181801.8101845,0.07417322032981448,0.17471293608347574,1.1618937386406791
1712181801.8112025,0.0440463340944714,0.0958925982316335,0.780053072505527
1712181801.8122208,0.01356913915110959,-0.0021944978895286718,0.33900953001446194
1712181801.8132389,-0.01725499311255084,-0.0887047830555174,-0.125130166610082
1712181801.8142571,-0.04877696020735635,-0.14579456713464525,-0.5625849962234497
1712181801.8152752,-0.08590282665358649,-0.22039655182096693,-0.9702691104676988
1712181801.8162935,-0.11987650560008155,-0.2739838924672868,-1.3478321499294705
1712181801.8173115,-0.14999748931990728,-0.2981507447030809,-1.6472909185621474
1712181801.8183298,-0.17381409804026285,-0.346834659576416,-1.86724411116706
1712181801.8193479,-0.1902755598227183,-0.3699507647090488,-2.00594080819024
1712181801.8203661,-0.2028843429353502,-0.35103758176167804,-2.036762237548828
1712181801.8213842,-0.207787768708335,-0.3251195285055372,-1.9817739062839084
1712181801.8224025,-0.2060365511311425,-0.2925468153423733,-1.861290004518297
1712181801.8234205,-0.1906258033381568,-0.23545703954166836,-1.6753103997972276
1712181801.8244388,-0.165408237112893,-0.14929700228903028,-1.3979171382056341
1712181801.8254569,-0.13423651456832886,-0.06839062604639265,-1.060281793276469
1712181801.8264751,-0.10166380968358782,0.0461482091082467,-0.6718611717224121
1712181801.8274932,-0.06313696503639221,0.18101856112480164,-0.23510679602622986
1712181801.8285115,-0.01830572469366921,0.28506139914194745,0.21289699607425266
1712181801.8295295,0.026530704150597252,0.3666842314932081,0.6472845872243246
1712181801.8305478,0.07347259256574842,0.45181019438637626,1.0578509834077623
1712181801.8315659,0.11165666083494821,0.5197708143128289,1.437589857313368
1712181801.8325841,0.13863073454962835,0.5341336462232802,1.7290499475267198
1712181801.8336022,0.15894886520173815,0.5407895975642734,1.9182186656528049
1712181801.8346205,0.17050918605592516,0.5141658253139919,2.0170068740844727
1712181801.8356385,0.1740123000409868,0.4370970527331034,2.0092999935150146
1712181801.8366568,0.16280230548646715,0.3628307912084791,1.9010533226860893
1712181801.8376749,0.14108291930622524,0.28506139914194745,1.71503742535909
1712181801.8386931,0.10675229132175446,0.1876744959089491,1.437940067715115
1712181801.8397112,0.06751727726724413,0.06996946202384101,1.0638062821494207
1712181801.8407295,0.032135705567068525,-0.023909629219108157,0.6248646312289767
1712181801.8417475,-0.009899867905510796,-0.11882577505376604,0.16840731104214987
1712181801.8427658,-0.05087842129998737,-0.20883849925465053,-0.31426194641325206
1712181801.8437839,-0.09395844406551784,-0.24736533562342325,-0.7776348458396064
1712181801.8448021,-0.13213504519727495,-0.27223267489009434,-1.1902223692999945
1712181801.8458202,-0.15980432430903116,-0.3027039104037815,-1.54852204852634
1712181801.8468385,-0.18011848131815592,-0.31251072883605957,-1.8262656529744465
1712181801.8478565,-0.1895750727918413,-0.2978005011876424,-1.9947330156962075
1712181801.8488748,-0.19728044668833414,-0.27678584059079486,-2.0525232950846353
1712181801.8498929,-0.19798093371921116,-0.2610248658392164,-2.039564185672336
1712181801.8509111,-0.18817409873008728,-0.2144423955016666,-1.9390441311730278
1712181801.8519292,-0.16996140281359354,-0.18011848131815592,-1.7562168174319797
1712181801.8529475,-0.14684529768096075,-0.15700237618552312,-1.5141981177859836
1712181801.8539655,-0.12057699263095856,-0.08905502657095592,-1.1993287669287787
1712181801.8549838,-0.09535941812727186,-0.0070979151253898936,-0.8210651079813639
1712181801.8560019,-0.06979160010814667,0.06856821477413177,-0.4126805398199293
1712181801.8570201,-0.04002085576454798,0.1477388540903727,-0.0007935216934937569
1712181801.8580382,-0.003945718312429057,0.24757794207996792,0.4279889331923591
1712181801.8590565,0.030734456247753568,0.32289514938990277,0.849064654774136
1712181801.8600745,0.06401415086454815,0.39260735114415485,1.217943827311198
1712181801.8610928,0.09133853018283844,0.473879873752594,1.530072291692098
1712181801.8621109,0.11971385114722781,0.5141658253139919,1.7668836646609836
1712181801.8631291,0.14213386509153578,0.5134652058283488,1.9017540083991156
1712181801.8641472,0.15859855545891655,0.49875206417507595,1.945192813873291
1712181801.8651655,0.16700605551401773,0.47598176532321507,1.9192695617675781
1712181801.8661835,0.15964948468738133,0.40837142202589244,1.802615589565701
1712181801.8672018,0.14213386509153578,0.3281498286459181,1.5815683205922444
1712181801.8682199,0.11796229415469699,0.2398710780673557,1.2876559628380668
1712181801.8692381,0.08538322316275702,0.10500072605080074,0.9201780954996744
1712181801.8702562,0.04754946049716737,-0.028813046713670094,0.48824270566304523
1712181801.8712745,0.001658511141108142,-0.12863260176446703,0.03388726876841651
1712181801.8722925,-0.049127203722794846,-0.22529996103710598,-0.42879177464379203
1712181801.8733108,-0.10306479202376471,-0.31811465819676715,-0.8897129694620768
1712181801.8743289,-0.14299261901113722,-0.3759049044715034,-1.3205132219526503
1712181801.8753471,-0.17696628967920938,-0.39096540874905056,-1.6567475265926785
1712181801.8763652,-0.2039350734816657,-0.40532542599572075,-1.9040197796291776
1712181801.8773835,-0.22074679533640543,-0.37450393040974933,-2.061629560258653
1712181801.8784015,-0.2291526562637753,-0.31040926774342853,-2.105760309431288
1712181801.8794198,-0.22249801291359794,-0.26382681396272445,-2.0630305343204074
1712181801.8804379,-0.2032345864507887,-0.21023947331640455,-1.944297817018297
1712181801.8814561,-0.17416434155570135,-0.13213504519727495,-1.7355524169074164
1712181801.8824742,-0.14194187190797594,-0.04492427325910992,-1.4297893312242296
1712181801.8834925,-0.11006967061095767,0.027231329845057592,-1.07008867793613
1712181801.8845105,-0.07364428705639309,0.11656103862656488,-0.664856301413642
1712181801.8855288,-0.035817929440074496,0.19888449046346876,-0.2189955777592129
1712181801.8865469,0.004811324696573946,0.24757794207996792,0.23216419749789768
1712181801.8875651,0.03984258406692081,0.30818204085032147,0.6728574302461412
1712181801.8885832,0.07067008978790706,0.36983705229229397,1.0900797446568806
1712181801.8896015,0.09273978571097057,0.4108236233393351,1.441092888514201
1712181801.8906195,0.10850384831428528,0.4195814331372579,1.6968211862776015
1712181801.8916378,0.1253188567029105,0.4367467429902818,1.8586655457814534
1712181801.8926558,0.13582823177178702,0.4293901721636454,1.9514983230166965
1712181801.8936741,0.13863073454962835,0.39716141091452706,1.93783614370558
1712181801.8946924,0.131974791487058,0.38244830237494576,1.8383473820156522
1712181801.8957105,0.12216604418224758,0.34566548135545516,1.6614396042293973
1712181801.8967288,0.10640197330050997,0.26964763800303143,1.3927498128679063
1712181801.8977468,0.08503290514151256,0.18066825138198003,1.0511949989530776
1712181801.898765,0.06156196196873982,0.10359947052266863,0.6651505496766832
1712181801.8997831,0.02407851732439465,0.011116951290104125,0.25703638792037964
1712181801.9008014,-0.015153527880708376,-0.09746088749832577,-0.19377799497710332
1712181801.9018195,-0.05192915598551432,-0.17346383796797857,-0.6406893995073106
1712181801.9028378,-0.09185697469446394,-0.26137510935465497,-1.0557286606894598
1712181801.9038558,-0.125130166610082,-0.3527887993388706,-1.4269873831007216
1712181801.904874,-0.15805310673183864,-0.385011268986596,-1.7194411489698622
1712181801.9058921,-0.18782385521464878,-0.3976200355423821,-1.9127758344014485
1712181801.9069104,-0.21339166495535108,-0.3979702790578206,-2.026254998313056
1712181801.9079285,-0.22319849994447497,-0.3790570961104499,-2.0679340097639294
1712181801.9089468,-0.21864533424377441,-0.3209166063202752,-2.0073417822519937
1712181801.9099648,-0.20708728167745802,-0.265578031539917,-1.8532343705495198
1712181801.910983,-0.18747361169921026,-0.18712336818377176,-1.631179650624593
1712181801.9120011,-0.16120529837078518,-0.07154282596376207,-1.3261171181996663
1712181801.9130194,-0.12442967957920498,0.037390395171112485,-0.9559090932210286
1712181801.9140375,-0.08345112204551697,0.12882197896639505,-0.548225012090471
1712181801.9150558,-0.035817929440074496,0.23146356145540872,-0.10586674014727274
1712181801.9160738,0.01356913915110959,0.3439138995276557,0.3684357802073161
1712181801.917092,0.05420539942052629,0.4153776831097073,0.8301477962070041
1712181801.9181101,0.09133853018283844,0.47212832503848606,1.2302047676510282
1712181801.9191284,0.12146541641818152,0.5134652058283488,1.568606694539388
1712181801.9201465,0.14703823460472953,0.500853955745697,1.81908024681939
1712181801.9211648,0.16315261522928873,0.4693258139822218,1.9679631127251518
1712181801.9221828,0.16350292497211033,0.4430523845884535,2.0289174715677896
1712181801.923201,0.153694169388877,0.39435893297195435,1.991784307691786
1712181801.9242191,0.131974791487058,0.3172901603910658,1.8443026807573106
1712181801.9252374,0.11060572332806057,0.23531700174013773,1.5948801570468478
1712181801.9262555,0.08328134814898173,0.15894886520173815,1.288356648551093
1712181801.9272738,0.05245383828878403,0.05245383828878403,0.9107196993298
1712181801.9282918,0.01356913915110959,-0.021808166056871414,0.47458049323823714
1712181801.92931,-0.024610118319590885,-0.07854770455095503,0.019524453414811026
1712181801.9303281,-0.059284282227357224,-0.15840335024727714,-0.45120739274554783
1712181801.9313464,-0.09255747000376384,-0.2263506915834215,-0.905824171172248
1712181801.9323645,-0.11987650560008155,-0.26487754450904,-1.306503348880344
1712181801.9333827,-0.14719554119639927,-0.28133902284834117,-1.6080635123782687
1712181801.9344008,-0.17136237687534756,-0.30970878071255153,-1.8395748403337266
1712181801.935419,-0.18607263763745627,-0.30340439743465847,-1.9901797506544325
1712181801.9364371,-0.1920267773999108,-0.2939477894041273,-2.0430666870541043
1712181801.9374554,-0.1920267773999108,-0.3013029363420274,-2.013295888900757
1712181801.9384735,-0.18467166357570225,-0.28133902284834117,-1.9026188055674234
1712181801.9394917,-0.17311359445254007,-0.22529996103710598,-1.701578696568807
1712181801.9405098,-0.15980432430903116,-0.1671594546900855,-1.4353932274712455
1712181801.941528,-0.1394901672999064,-0.10481600960095723,-1.1264779832628038
1712181801.9425461,-0.10726771420902675,-0.010600355971190665,-0.7671275403764513
1712181801.9435644,-0.07154282596376207,0.08713478015528785,-0.346834659576416
1712181801.9445825,-0.03511743826998605,0.18066825138198003,0.08748509817653231
1712181801.9456007,0.0020088237296375963,0.30082547002368504,0.5232739448547363
1712181801.9466188,0.03949227018488778,0.4076708025402493,0.9461012813780043
1712181801.947637,0.07872728010018666,0.4689755042394002,1.3086748123168945
1712181801.9486551,0.11445916361278957,0.5117136240005493,1.5976826349894204
1712181801.9496734,0.14493635959095424,0.5491970976193746,1.8211820390489366
1712181801.9506915,0.16175135970115662,0.5446430378490024,1.9700649049546983
1712181801.9517097,0.16735636525683933,0.504707396030426,2.000542084376017
1712181801.9527278,0.16630543602837455,0.4630202054977417,1.9346833229064941
1712181801.953746,0.15614637070231968,0.3705376717779371,1.780195501115587
1712181801.9547641,0.13652885953585306,0.24792826837963527,1.5255182319217258
1712181801.9557824,0.10359947052266863,0.14073260956340367,1.2000779310862224
1712181801.9568005,0.06331352723969354,0.033536956955989204,0.8129824532402886
1712181801.9578187,0.01391945199833976,-0.08310087853007846,0.3638817204369439
1712181801.9588368,-0.0326657315923108,-0.19552922911114162,-0.13563748863008288
1712181801.959855,-0.07364428705639309,-0.26347657044728595,-0.6217762496736314
1712181801.9608731,-0.11707454919815063,-0.3289722071753608,-1.06273353099823
1712181801.9618914,-0.15700237618552312,-0.36504735549290973,-1.4550068643358018
1712181801.9629095,-0.18747361169921026,-0.343332224422031,-1.7611201604207356
1712181801.9639277,-0.207787768708335,-0.32266782389746773,-1.9646120071411133
1712181801.9649458,-0.2154931260479821,-0.31040926774342853,-2.085446251763238
1712181801.965964,-0.21129020386272007,-0.2746843794981639,-2.1089126004113092
1712181801.9669821,-0.19657995965745714,-0.21864533424377441,-2.018899785147773
1712181801.9680004,-0.18151945537990993,-0.17311359445254007,-1.8444783157772489
1712181801.9690185,-0.15770286321640015,-0.12022674911552005,-1.6091142760382757
1712181801.9700367,-0.1300335841046439,-0.045274516774548426,-1.300899452633328
1712181801.9710548,-0.09395844406551784,0.004461011849343777,-0.9366456667582194
1712181801.972073,-0.061735990974638194,0.0629632133576605,-0.5349157253901163
1712181801.9730911,-0.02671158355143335,0.14949041936132643,-0.09080624414814843
1712181801.9741094,0.0020088237296375963,0.23321512672636244,0.3607288996378581
1712181801.9751275,0.026530704150597252,0.2906663881407844,0.7786518335342407
1712181801.9761457,0.05665758831633462,0.3537226716677348,1.1440278424157035
1712181801.9771638,0.08433228565586938,0.41397644413842094,1.4705191718207464
1712181801.978182,0.10920447607835133,0.43604612350463867,1.718890799416436
1712181801.9792001,0.1253188567029105,0.4651220639546712,1.872678067949083
1712181801.9802184,0.13512760400772095,0.48684143357806736,1.9490461879306369
1712181801.9812365,0.14283448457717896,0.4570648736423916,1.9252249929640028
1712181801.9822547,0.14213386509153578,0.4055689109696282,1.802615589565701
1712181801.9832728,0.1379301067855623,0.3491686118973626,1.6039882765875921
1712181801.984291,0.11971385114722781,0.28120795885721844,1.3500116931067572
1712181801.9853091,0.0916888482040829,0.1722607347700331,1.0133612818188138
1712181801.9863274,0.05875946333010991,0.07487383981545766,0.6069986687766181
1712181801.9873455,0.01987476522723834,-0.03371646420823203,0.16665574577119616
1712181801.9883637,-0.02075743344095018,-0.17136237687534756,-0.2981507447030809
1712181801.989382,-0.06418769558270772,-0.2690804832511478,-0.7545187738206651
1712181801.9904,-0.11006967061095767,-0.3310736682679918,-1.1587003866831462
1712181801.9914184,-0.15805310673183864,-0.3797576162550184,-1.5089444319407144
1712181801.9924364,-0.19342775146166483,-0.41513224442799884,-1.8017485406663682
1712181801.9934547,-0.2151428825325436,-0.40532542599572075,-2.0020880964067245
1712181801.9944727,-0.22565020455254448,-0.38080834680133396,-2.0847456985049777
1712181801.995491,-0.22740143868658277,-0.34823563363817,-2.0819437503814697
1712181801.996509,-0.22074679533640543,-0.2697809702820248,-1.9845758544074164
1712181801.9975274,-0.20078288184271917,-0.18081896834903294,-1.7982460392846
1712181801.9985454,-0.17171262039078605,-0.10621698366271125,-1.546770864062839
1712181801.9995637,-0.13493700159920585,-0.02250865308774842,-1.2294496430291069
1712181802.0005817,-0.0887047830555174,0.08958697319030762,-0.8378768629497951
1712181802.0016,-0.047375982006390885,0.18907575143708122,-0.38326005140940345
1712181802.002618,-0.00849889125674963,0.27280045880211723,0.07697571482923296
1712181802.0036364,0.030734456247753568,0.36213017172283596,0.5379870865080092
1712181802.0046544,0.06751727726724413,0.4097726609971788,0.9706231620576646
1712181802.0056727,0.10079697602325015,0.4230845636791653,1.3433557086520724
1712181802.0066907,0.12461822893884447,0.4458548625310262,1.6477774249182806
1712181802.007709,0.14038229982058206,0.45601394441392684,1.8719773822360568
1712181802.008727,0.14038229982058206,0.4328933027055528,1.9903830687204995
1712181802.0097454,0.13968166377809313,0.3919067316585117,1.9854786660936143
1712181802.0107634,0.13512760400772095,0.35932766066657174,1.9010533226860893
1712181802.0117817,0.12181572616100311,0.2955707576539781,1.7371070384979248
1712181802.0127997,0.1039497885439131,0.22550826271375018,1.480327977074517
1712181802.013818,0.07662540508641137,0.17891668611102635,1.1587410502963595
1712181802.014836,0.04474695771932602,0.10324916077984704,0.7765499750773112
1712181802.0158544,0.016721952706575394,0.006913200227750672,0.3358567092153761
1712181802.0168724,-0.01550377243094974,-0.07854770455095503,-0.127231627702713
1712181802.0178907,-0.048076469037267894,-0.14124138487709892,-0.5639859702852037
1712181802.0189087,-0.0866033136844635,-0.2158433695634206,-0.9713198079003228
1712181802.019927,-0.12022674911552005,-0.2704814573129018,-1.3474819395277235
1712181802.020945,-0.14999748931990728,-0.2978005011876424,-1.6462401549021402
1712181802.0219634,-0.17241310742166308,-0.34158100684483844,-1.864792373445299
1712181802.0229814,-0.18887458576096428,-0.37240246931711835,-2.0024383068084717
1712181802.0239997,-0.19587947262658012,-0.3573419650395711,-2.035361263487074
1712181802.0250177,-0.20428531699710423,-0.32266782389746773,-1.9810734854804144
1712181802.026036,-0.2028843429353502,-0.2897448672188653,-1.859889030456543
1712181802.027054,-0.18852434224552578,-0.22775168220202127,-1.6753103997972276
1712181802.0280724,-0.165408237112893,-0.14194187190797594,-1.398617559009128
1712181802.0290904,-0.13493700159920585,-0.061735990974638194,-1.0609822803073459
1712181802.0301087,-0.10096332265271081,0.054555713302559324,-0.6725616587532891
1712181802.0311267,-0.06593891729911168,0.18837511539459229,-0.2305536303255293
1712181802.032145,-0.01970670082502895,0.28891483942667645,0.21815169188711378
1712181802.033163,0.025830080525742635,0.3754420412911309,0.6518386469946967
1712181802.0341814,0.07102040780915155,0.4542623625861274,1.0620547003216214
1712181802.0351994,0.10850384831428528,0.5197708143128289,1.441092888514201
1712181802.0362177,0.13687916927867466,0.5337833364804586,1.7329033215840657
1712181802.0372357,0.16035012072987026,0.5421908365355598,1.9217218293084037
1712181802.038254,0.17050918605592516,0.5173186461130778,2.0205099052853055
1712181802.039272,0.1722607347700331,0.4367467429902818,2.008599307801988
1712181802.0402904,0.1642035444577535,0.3610792424943712,1.8986011876000297
1712181802.0413084,0.14353510406282213,0.289265149169498,1.710483365588718
1712181802.0423267,0.1078032288286421,0.190126680665546,1.434086693657769
1712181802.0433447,0.06576571613550186,0.07172102729479472,1.060653461350335
1712181802.044363,0.027231329845057592,-0.02145792254143291,0.6245142883724636
1712181802.045381,-0.012351575617988903,-0.11637406216727363,0.16945824027061462
1712181802.0463994,-0.05368037356270684,-0.21058971683184305,-0.3153126769595676
1712181802.0474174,-0.09465893109639485,-0.2533194919427236,-0.7797363069322374
1712181802.0484357,-0.13213504519727495,-0.2816892663637797,-1.1937248706817627
1712181802.0494537,-0.1626062724325392,-0.31251072883605957,-1.5537757343716092
1712181802.050472,-0.18116921186447144,-0.3286219636599223,-1.8332705232832167
1712181802.05149,-0.1913262903690338,-0.3062063455581665,-2.0034890704684787
1712181802.0525084,-0.19868142075008816,-0.28589218854904175,-2.061629560258653
1712181802.0535264,-0.19938190778096515,-0.2645273009936015,-2.04797003004286
1712181802.0545447,-0.1913262903690338,-0.2193458212746514,-1.947099765141805
1712181802.0555627,-0.17346383796797857,-0.18467166357570225,-1.7660236358642578
1712181802.056581,-0.14964724580446878,-0.15770286321640015,-1.5212029880947537
1712181802.057599,-0.1261808971563975,-0.09570966164271036,-1.2031813462575276
1712181802.0586174,-0.09816137452920277,-0.014803284365269873,-0.825268030166626
1712181802.0596354,-0.0743447740872701,0.06331352723969354,-0.4126805398199293
1712181802.0606537,-0.04247256451182895,0.1379301067855623,0.0006075733755197789
1712181802.0616717,-0.008849135289589563,0.24022138781017727,0.42868955267800224
1712181802.06269,0.027231329845057592,0.31483795907762313,0.8497652742597792
1712181802.063708,0.06156196196873982,0.38665205240249634,1.2161922454833984
1712181802.0647264,0.0916888482040829,0.4735295640097724,1.530072291692098
1712181802.0657444,0.11691135664780934,0.5145161350568136,1.7675842179192436
1712181802.0667627,0.14108291930622524,0.5155670642852783,1.9028049045138888
1712181802.0677807,0.15684699018796286,0.5036564668019613,1.945543024275038
1712181802.068799,0.16525449024306402,0.4847395751211378,1.9196199046240912
1712181802.069817,0.15719729993078443,0.4181801941659715,1.8061186207665336
1712181802.0708354,0.14073260956340367,0.3358567092153761,1.5868229336208768
1712181802.0718534,0.11515979137685564,0.24652701285150316,1.2939616044362385
1712181802.0728717,0.08538322316275702,0.11060572332806057,0.9285855955547756
1712181802.0738897,0.047899774379200406,-0.027412070582310356,0.49559927648968166
1712181802.074908,0.004110699260814322,-0.13213504519727495,0.040543207691775426
1712181802.075926,-0.045975007944636874,-0.2295028997792138,-0.425289339489407
1712181802.0769444,-0.09851161804464129,-0.3237185544437832,-0.8862105343076918
1712181802.0779624,-0.14019065433078343,-0.38080834680133396,-1.3191122478908963
1712181802.0789807,-0.17486482858657837,-0.3958688179651896,-1.6584987110561795
1712181802.0799987,-0.20078288184271917,-0.4074268870883518,-1.9078724914126926
1712181802.081017,-0.2158433695634206,-0.37275271283255684,-2.0630305343204074
1712181802.082035,-0.22565020455254448,-0.30900829368167454,-2.108212047153049
1712181802.0830534,-0.22144728236728245,-0.2561214400662316,-2.0675837993621826
1712181802.0840716,-0.20463556051254272,-0.20813801222377354,-1.942196422153049
