Epoch Time,x,y,z
1712181790.2194316,0.07942790786425273,0.060861338343885206,1.00250158045027
1712181790.2204523,0.03668977154625787,-0.05368037356270684,0.5635599295298258
1712181790.221473,-0.003245230246749189,-0.13283553222815195,0.09519197046756744
1712181790.2224936,-0.04632525146007538,-0.2189955777592129,-0.3720522258016798
1712181790.2235143,-0.0866033136844635,-0.27783658769395614,-0.8336739407645332
1712181790.2245347,-0.12863260176446703,-0.2879936496416728,-1.238556040657891
1712181790.2255554,-0.15700237618552312,-0.2985009882185194,-1.5768918726179335
1712181790.226576,-0.17906775077184042,-0.3076073196199205,-1.8420265780554876
1712181790.2275968,-0.18572239412201774,-0.2978005011876424,-2.010493940777249
1712181790.2286174,-0.18747361169921026,-0.2557711965507931,-2.0619799031151667
1712181790.229638,-0.18747361169921026,-0.23300533493359882,-2.020300759209527
1712181790.2306585,-0.17731653319464788,-0.1916765338844723,-1.9134763876597085
1712181790.2316792,-0.15840335024727714,-0.13808919323815239,-1.7232938607533772
1712181790.2326999,-0.13423651456832886,-0.10936918358008066,-1.467615630891588
1712181790.2337205,-0.10411552257008022,-0.06769013901551564,-1.157649623023139
1712181790.2347412,-0.07749697400463952,0.009715700935986307,-0.7790358199013604
1712181790.2357616,-0.05087842129998737,0.09063791069719526,-0.3562912344932556
1712181790.2367823,-0.024610118319590885,0.1599997944302029,0.06926884253819783
1712181790.237803,0.009715700935986307,0.23671825726826984,0.47913455300860935
1712181790.2388237,0.04439664797650443,0.3169398506482442,0.8844462368223402
1712181790.2398443,0.07732603285047743,0.36493264966540867,1.241765022277832
1712181790.240865,0.1039497885439131,0.422033601337009,1.529371738433838
1712181790.2418854,0.12917229698763952,0.47913455300860935,1.7507692178090413
1712181790.242906,0.14843949013286167,0.4836886458926731,1.8744296497768826
1712181790.2439268,0.15964948468738133,0.4633705152405633,1.9007031122843423
1712181790.2449474,0.1677066749996609,0.4332436124483744,1.8407996495564778
1712181790.245968,0.16315261522928873,0.39050549268722534,1.7199416955312092
1712181790.2469888,0.14493635959095424,0.3015260895093282,1.503448618782891
1712181790.2480092,0.11936354140440622,0.21289699607425266,1.2004281414879692
1712181790.2490299,0.08503290514151256,0.10605166355768839,0.8385552962621052
1712181790.2500505,0.05070227301783032,-0.029863779329591326,0.41397644413842094
1712181790.2510712,0.006212575050691763,-0.14579456713464525,-0.04632525146007538
1712181790.252092,-0.03932036873367097,-0.2309038738409678,-0.49603862894905937
1712181790.2531123,-0.08835453954007891,-0.3076073196199205,-0.9345442056655884
1712181790.254133,-0.13493700159920585,-0.37240246931711835,-1.3429288069407146
1712181790.2551537,-0.16961115929815504,-0.3895644346872965,-1.6798635323842366
1712181790.2561743,-0.19342775146166483,-0.3888639476564195,-1.9082227018144395
1712181790.257195,-0.21093996034728155,-0.37380344337887234,-2.0497213469611273
1712181790.2582157,-0.21864533424377441,-0.30935853719711304,-2.091050148010254
1712181790.259236,-0.2147926390171051,-0.24141119586096868,-2.033259868621826
1712181790.2602568,-0.19868142075008816,-0.18747361169921026,-1.9054207536909316
1712181790.2612774,-0.17381409804026285,-0.12057699263095856,-1.696325010723538
1712181790.262298,-0.1370384626918369,-0.038269638187355466,-1.4021200603908963
1712181790.2633188,-0.10201405319902632,0.043345710469616786,-1.0298105743196275
1712181790.2643394,-0.06453794323735766,0.11761197613345252,-0.6249284744262695
1712181790.2653599,-0.027061827066871855,0.20939388208919102,-0.18537215060657924
1712181790.2663805,0.015671015199687745,0.2717495130168067,0.2678960727320777
1712181790.2674012,0.054555713302559324,0.3092329700787862,0.7005321317248874
1712181790.268422,0.08678447041246626,0.35862704118092853,1.0977866252263386
1712181790.2694426,0.11060572332806057,0.4017155037985908,1.4449463950263128
1712181790.2704632,0.12566916644573212,0.4115242428249783,1.702426142162747
1712181790.2714837,0.1361785415146086,0.4027664330270555,1.8478058444129095
1712181790.2725043,0.14528666933377585,0.40136516094207764,1.9140149487389457
1712181790.273525,0.14318479432000053,0.36493264966540867,1.8961490525139701
1712181790.2745457,0.1379301067855623,0.3253473507033454,1.7808961868286133
1712181790.2755663,0.12111510667535993,0.29592110051049125,1.591376993391249
1712181790.2765868,0.1039497885439131,0.23426607251167297,1.3251394695705838
1712181790.2776074,0.07732603285047743,0.14528666933377585,0.9758778413136799
1712181790.278628,0.05420539942052629,0.05946008695496453,0.5747699075274997
1712181790.2796488,0.026530704150597252,-0.0102501114209493,0.15684699018796286
1712181790.2806695,-0.011300844036870532,-0.10306479202376471,-0.2753848665290409
1712181790.2816901,-0.05017793426911036,-0.18257018592622545,-0.7159919208950466
1712181790.2827106,-0.08835453954007891,-0.23615752657254535,-1.1152701907687717
1712181790.2837312,-0.12127747966183557,-0.30865805016623604,-1.461661524242825
1712181790.284752,-0.1510482198662228,-0.3573419650395711,-1.7404557598961723
1712181790.2857726,-0.17661604616377088,-0.36434686846203274,-1.9180295202467177
1712181790.2867932,-0.19377799497710332,-0.35068733824623954,-2.006641228993734
1712181790.287814,-0.20918874277008903,-0.3377283281750149,-2.017498811086019
1712181790.2888343,-0.20708728167745802,-0.3020034233729045,-1.960759295357598
1712181790.289855,-0.19622971614201862,-0.23825900422202215,-1.8017485406663682
1712181790.2908757,-0.17381409804026285,-0.18362091647254095,-1.5698868698543973
1712181790.2918963,-0.14544432361920676,-0.08695356547832489,-1.2735803922017415
1712181790.292917,-0.11077015764183468,0.035989143782191806,-0.9044231971104939
1712181790.2939377,-0.07049208713902368,0.13512760400772095,-0.49603862894905937
1712181790.294958,-0.026011094450950623,0.22725981142785814,-0.06593891729911168
1712181790.2959788,0.025479766643709607,0.32639827993181014,0.381397373146481
1712181790.2969995,0.06751727726724413,0.41607830259535045,0.8354024754630195
1712181790.2980201,0.10219822327295938,0.4609183139271206,1.2330072455936008
1712181790.2990408,0.131974791487058,0.49805144468943274,1.5545941723717582
1712181790.3000612,0.15649668044514126,0.5064589447445339,1.795959605111016
1712181790.301082,0.1722607347700331,0.4619692431555854,1.9360845618777804
1712181790.3021026,0.17436260978380838,0.41397644413842094,1.9777717855241563
1712181790.3031232,0.16840731104214987,0.3656333022647434,1.9332820839352078
1712181790.304144,0.149840729104148,0.29487013816833496,1.7896539635128446
1712181790.3051646,0.12356729143195681,0.19853418072064716,1.5437344710032144
1712181790.306185,0.09379072321785821,0.11480947335561116,1.2126890818277996
1712181790.3072057,0.06156196196873982,0.025129454831282295,0.8354024754630195
1712181790.3082263,0.021976642310619354,-0.07224331299463908,0.39821237325668335
1712181790.309247,-0.02075743344095018,-0.1275818712181515,-0.06523843026823467
1712181790.3102677,-0.05788330402639177,-0.17661604616377088,-0.5191547340816921
1712181790.3112884,-0.09115648766358693,-0.23160436087184483,-0.9615129894680446
1712181790.3123088,-0.12407943606376648,-0.27258291840553284,-1.3527356253729925
1712181790.3133295,-0.14404334955745274,-0.27678584059079486,-1.6574479473961723
1712181790.3143501,-0.16610872414377,-0.27608535355991787,-1.8560363186730278
1712181790.3153708,-0.1804687248335944,-0.2823897533946567,-1.9870275921291776
1712181790.3163915,-0.18712336818377176,-0.2533194919427236,-2.0245036813947888
1712181790.3174121,-0.18502190709114075,-0.24631460507710773,-1.9744188255733914
1712181790.3184326,-0.17171262039078605,-0.24526387453079224,-1.8556861082712808
1712181790.3194532,-0.1549009150928921,-0.19833117723464966,-1.6581485006544325
1712181790.320474,-0.1391399237844679,-0.1373887062072754,-1.380755106608073
1712181790.3214946,-0.11987650560008155,-0.0750452611181471,-1.0560788710912068
1712181790.3225152,-0.09360820055007935,-0.0021944978895286718,-0.7005811399883694
1712181790.3235357,-0.05823354754183027,0.09834478298823038,-0.29429803291956586
1712181790.3245564,-0.021808166056871414,0.18417136536704168,0.1400319900777605
1712181790.325577,0.015320702352457576,0.2752526435587141,0.5632095866733127
1712181790.3265977,0.05070227301783032,0.38244830237494576,0.9709734386867946
1712181790.3276184,0.08573353290557861,0.4532114333576626,1.3254898124270968
1712181790.328639,0.11866291364034016,0.48824270566304523,1.59873366355896
1712181790.3296595,0.14949041936132643,0.5029558142026266,1.7917558881971571
1712181790.3306801,0.1715601152843899,0.5138155155711703,1.9129640526241727
1712181790.3317008,0.1778657403257158,0.4735295640097724,1.9465940528445773
1712181790.3327215,0.1761141750547621,0.4171292318238152,1.8632196055518255
1712181790.3337421,0.1638532347149319,0.3530220521820916,1.6982224252488878
1712181790.3347628,0.14423574010531107,0.23882013228204516,1.4466979768541124
1712181790.3357832,0.11340822610590193,0.11410885386996798,1.1075953642527263
1712181790.336804,0.07452353007263607,0.009715700935986307,0.7166465123494467
1712181790.3378246,0.02828226735194524,-0.09570966164271036,0.28015702962875366
1712181790.3388453,-0.025310605350467894,-0.20078288184271917,-0.19482874208026463
1712181790.339866,-0.07189306947920057,-0.28098877933290267,-0.6820182005564371
1712181790.3408864,-0.11322187052832709,-0.3247692849900987,-1.1138692167070177
1712181790.341907,-0.14824627174271476,-0.3667985730701023,-1.484077109230889
1712181790.3429277,-0.1783672637409634,-0.35909321573045516,-1.779332823223538
1712181790.3439484,-0.19938190778096515,-0.31811465819676715,-1.9677641656663682
1712181790.344969,-0.20953898628552753,-0.29429803291956586,-2.0682842201656766
1712181790.3459897,-0.2039350734816657,-0.25857316123114693,-2.08264430363973
1712181790.3470101,-0.18852434224552578,-0.21023947331640455,-1.9985857274797227
1712181790.3480308,-0.16785994172096252,-0.14229213198026022,-1.8164587020874023
1712181790.3490515,-0.14614481065008375,-0.09185697469446394,-1.5681356853908963
1712181790.3500721,-0.11672430568271212,-0.02145792254143291,-1.2627229425642226
1712181790.3510928,-0.08345112204551697,0.05525633692741394,-0.8953168657090929
1712181790.3521135,-0.045975007944636874,0.1018479135301378,-0.48728254106309676
1712181790.353134,-0.012701820168230269,0.16490418050024244,-0.05368037356270684
1712181790.3541546,0.020925702734125983,0.24582639336585999,0.3989129927423265
1712181790.3551753,0.0440463340944714,0.30678076876534355,0.8259440130657619
1712181790.356196,0.06856821477413177,0.3439138995276557,1.187466647889879
1712181790.3572166,0.09519197046756744,0.3908558024300469,1.4792769485049777
1712181790.3582373,0.11901323166158465,0.41607830259535045,1.715387635760837
1712181790.3592577,0.13547792202896541,0.41572799285252887,1.8541114860110812
1712181790.3602784,0.1438854303624895,0.4293901721636454,1.9035055902269151
1712181790.361299,0.14703823460472953,0.4223839441935221,1.8740793069203694
1712181790.3623197,0.14458604984813267,0.3715886010064019,1.7392089631822374
1712181790.3633404,0.1361785415146086,0.30292732848061454,1.5206138292948403
1712181790.3643608,0.12216604418224758,0.2398710780673557,1.242115365134345
1712181790.3653815,0.09484166072474585,0.15439480543136597,0.9142227967580159
1712181790.3664021,0.059109777212142944,0.0461482091082467,0.512414276599884
1712181790.3674228,0.019524453414811026,-0.04212232099639045,0.07522415783670214
1712181790.3684435,-0.01970670082502895,-0.1506979763507843,-0.37415368689431083
1712181790.3694642,-0.05963452574279573,-0.26207559638553196,-0.8189636468887329
1712181790.3704846,-0.09956234859095679,-0.32722098959816825,-1.217191219329834
1712181790.3715053,-0.14089114136166042,-0.3625956508848402,-1.545369890001085
1712181790.372526,-0.1780170202255249,-0.38676248656378853,-1.8017485406663682
1712181790.3735466,-0.2028843429353502,-0.39656930499606663,-1.9866773817274306
1712181790.3745673,-0.21164044737815857,-0.3597937027613322,-2.0696851942274304
1712181790.375588,-0.2147926390171051,-0.32722098959816825,-2.0469193988376193
1712181790.3766084,-0.2060365511311425,-0.27293316192097133,-1.949901713265313
1712181790.377629,-0.1895750727918413,-0.17311359445254007,-1.7628714773390028
1712181790.3786497,-0.1629565159479777,-0.08520233962270948,-1.4980868498484294
1712181790.3796704,-0.12863260176446703,-0.008849135289589563,-1.1804155508677165
1712181790.380691,-0.08310087853007846,0.08573353290557861,-0.8025021685494317
1712181790.3817117,-0.03861988170279397,0.19257886542214286,-0.35874297221501666
1712181790.3827322,0.001658511141108142,0.2731507685449388,0.1120069788561927
1712181790.3837528,0.040893521573808454,0.3481176495552063,0.5614580048455132
1712181790.3847735,0.07942790786425273,0.4174795415666368,0.9877884387969971
1712181790.3857942,0.11305791636308034,0.43254299296273124,1.3545657528771293
1712181790.3868148,0.13863073454962835,0.4307914442486233,1.6369177235497367
1712181790.3878353,0.1540444791316986,0.43639643324746025,1.8460542625851102
1712181790.388856,0.15929917494455972,0.4195814331372579,1.9581543074713812
1712181790.3898766,0.15229293041759068,0.37474142180548775,1.9581543074713812
1712181790.3908973,0.1438854303624895,0.32324545913272434,1.849557426240709
1712181790.391918,0.1302232344945272,0.2720998227596283,1.672649515999688
1712181790.3929386,0.10885416633552975,0.1876744959089491,1.414819558461507
1712181790.393959,0.08047884537114038,0.12251635392506917,1.0809716251161363
1712181790.3949797,0.04754946049716737,0.06471477862861422,0.6973793109258016
1712181790.3960004,0.01391945199833976,-0.020056944340467453,0.26474326848983765
1712181790.397021,-0.019356457309590444,-0.10481600960095723,-0.19833117723464966
1712181790.3980417,-0.049827690753671855,-0.17031164632903203,-0.6497957971360948
1712181790.3990624,-0.08064916564358605,-0.21199069089359707,-1.0452213552263048
1712181790.4000828,-0.11777503622902764,-0.26487754450904,-1.3923132419586182
1712181790.4011035,-0.14334286252657572,-0.28589218854904175,-1.6816148493025038
1712181790.4021242,-0.16330677602026197,-0.29499851995044285,-1.878101693259345
1712181790.4031448,-0.17661604616377088,-0.32757123311360675,-1.9922812779744465
1712181790.4041655,-0.18362091647254095,-0.3219673368665907,-2.022402286529541
1712181790.4051862,-0.18502190709114075,-0.28554194503360325,-1.9509524769253201
1712181790.4062066,-0.18327067295710245,-0.24596436156166923,-1.8070022265116372
1712181790.4072273,-0.17346383796797857,-0.20253409941991168,-1.6091142760382757
1712181790.408248,-0.14999748931990728,-0.1275818712181515,-1.3467815187242296
1712181790.4092686,-0.12022674911552005,-0.043523299197355904,-1.0024915801154242
1712181790.4102893,-0.085552583138148,0.040543207691775426,-0.6154718663957384
1712181790.4113097,-0.048076469037267894,0.16175135970115662,-0.1895750727918413
1712181790.4123304,-0.00849889125674963,0.27735451857248944,0.2573866976632012
1712181790.413351,0.03388726876841651,0.3575761119524638,0.679863691329956
1712181790.4143717,0.0797782176070743,0.4241354929076301,1.0711628198623657
1712181790.4153924,0.12111510667535993,0.48824270566304523,1.4172716935475667
1712181790.416413,0.15054136514663696,0.5204714669121636,1.707330544789632
1712181790.4174335,0.16735636525683933,0.5127645863427056,1.8845886654324002
1712181790.4184542,0.17926699585384792,0.5022551947169833,1.9672624270121255
1712181790.4194748,0.1817191806104448,0.4427020748456319,1.9543009334140353
1712181790.4204955,0.17296137081252203,0.34671641058391994,1.837646828757392
1712181790.4215162,0.15194260411792332,0.26018920871946544,1.637618276807997
1712181790.4225368,0.12111510667535993,0.17261106106970045,1.3636738724178739
1712181790.4235573,0.0797782176070743,0.06261290361483891,1.0060046778784857
1712181790.424578,0.03844133267800013,-0.051578912470075816,0.5656617879867554
1712181790.4255986,-0.002894986213909255,-0.13423651456832886,0.09519197046756744
1712181790.4266193,-0.04667549497551388,-0.22249801291359794,-0.37380344337887234
1712181790.42764,-0.08730380899376339,-0.28589218854904175,-0.8371763759189181
1712181790.4286604,-0.126531140671836,-0.29079559776518077,-1.2459111213684082
1712181790.429681,-0.15875359376271567,-0.30305415391921997,-1.5800440311431885
1712181790.4307017,-0.17941799428727892,-0.30935853719711304,-1.8455289469824896
1712181790.4317224,-0.1902755598227183,-0.2928970588578118,-2.01224512524075
1712181790.432743,-0.1906258033381568,-0.2543702224890391,-2.0626803239186606
1712181790.4337637,-0.18922482927640277,-0.2284521692328983,-2.022752496931288
1712181790.4347842,-0.18011848131815592,-0.1916765338844723,-1.9127758344014485
1712181790.4358048,-0.1619057854016622,-0.1391399237844679,-1.7218928866916232
1712181790.4368255,-0.13808919323815239,-0.10866869654920366,-1.464113261964586
1712181790.4378462,-0.10796820951832665,-0.07154282596376207,-1.15309649043613
1712181790.4388669,-0.07749697400463952,0.005511949873632855,-0.7769343588087294
1712181790.4398875,-0.05087842129998737,0.08818571766217549,-0.3597937027613322
1712181790.440908,-0.024610118319590885,0.15614637070231968,0.0650650883714358
1712181790.4419286,0.006913200227750672,0.22936168644163343,0.47177801529566443
1712181790.4429493,0.04159414519866308,0.31133482853571576,0.876038736767239
1712181790.44397,0.07522415783670214,0.3635314106941223,1.2365104092491996
1712181790.4449906,0.10044665800200568,0.4223839441935221,1.526919470893012
1712181790.4460113,0.12111510667535993,0.47843393352296615,1.7479667398664687
1712181790.4470317,0.14073260956340367,0.4847395751211378,1.8740793069203694
1712181790.4480524,0.1540444791316986,0.462319552898407,1.9010533226860893
1712181790.449073,0.16315261522928873,0.4307914442486233,1.8439524703555636
1712181790.4500937,0.16035012072987026,0.38384954134623206,1.7244958877563477
1712181790.4511144,0.14248417483435735,0.2955707576539781,1.5090535746680365
1712181790.4521348,0.11901323166158465,0.21009450157483417,1.2049822012583415
1712181790.4531555,0.08818571766217549,0.10605166355768839,0.8382049534055922
1712181790.4541762,0.05420539942052629,-0.03441695123910904,0.4111739330821567
1712181790.4551969,0.010066013783216476,-0.1485965152581533,-0.05087842129998737
1712181790.4562175,-0.037218903501828514,-0.23755851719114515,-0.502693255742391
1712181790.4572382,-0.08695356547832489,-0.3121604853206211,-0.9387471278508503
1712181790.4582586,-0.13458675808376735,-0.3720522258016798,-1.3460809654659696
1712181790.4592793,-0.17031164632903203,-0.3860619995329115,-1.6819650597042508
1712181790.4603,-0.19552922911114162,-0.38150883383221096,-1.9082227018144395
1712181790.4613206,-0.21093996034728155,-0.3717019822862413,-2.0476198196411133
1712181790.4623413,-0.2175946036974589,-0.31426194641325206,-2.0903495947519937
1712181790.463362,-0.2130414214399126,-0.2424619264072842,-2.031858894560072
1712181790.4643824,-0.19517898559570312,-0.1916765338844723,-1.8987660937839084
1712181790.465403,-0.1664589676592085,-0.12793211473359,-1.6924722989400227
1712181790.4664237,-0.12863260176446703,-0.03861988170279397,-1.401069296730889
1712181790.4674444,-0.09465893109639485,0.04579789936542511,-1.0287598768870037
1712181790.468465,-0.057182816995514765,0.11796229415469699,-0.6280806329515245
1712181790.4694858,-0.01795548117823071,0.21009450157483417,-0.18887458576096428
1712181790.4705062,0.021626328428586323,0.27245014905929565,0.2654438879754808
1712181790.4715269,0.05946008695496453,0.31063420905007255,0.6984302732679579
1712181790.4725475,0.08678447041246626,0.3600282801522149,1.1002387603123982
1712181790.4735682,0.11095604134930505,0.4017155037985908,1.448799769083659
1712181790.4745889,0.12461822893884447,0.4146770636240641,1.7055789629618325
1712181790.4756093,0.13582823177178702,0.4034670525126987,1.853060589896308
1712181790.47663,0.14458604984813267,0.4034670525126987,1.9171677695380316
1712181790.4776506,0.14458604984813267,0.3691364328066508,1.9007031122843423
1712181790.4786713,0.14143322904904684,0.3267485896746318,1.7865011427137587
1712181790.479692,0.1253188567029105,0.2994241979387071,1.595580842759874
1712181790.4807127,0.1078032288286421,0.2398710780673557,1.3279419475131564
1712181790.481733,0.0839819676346249,0.15054136514663696,0.9793809387418959
1712181790.4827538,0.05735821194118924,0.06436446474658118,0.5751202503840128
1712181790.4837744,0.02793195553951793,-0.009199378805028068,0.15544573465983072
1712181790.484795,-0.009899867905510796,-0.09956234859095679,-0.2746843794981639
1712181790.4858158,-0.05017793426911036,-0.17906775077184042,-0.7117889987097846
1712181790.4868364,-0.08975551360183291,-0.23405606547991434,-1.1128184530470107
1712181790.4878569,-0.12197796669271257,-0.3062063455581665,-1.4578088124593098
1712181790.4888775,-0.15209895041253832,-0.3597937027613322,-1.7373036013709173
1712181790.4898982,-0.17661604616377088,-0.3657478425237867,-1.9166285461849637
1712181790.4909189,-0.19552922911114162,-0.3559409909778171,-2.0027886496649847
1712181790.4919395,-0.20988922980096605,-0.34158100684483844,-2.0146968629625106
1712181790.4929602,-0.20533604754341972,-0.302353666888343,-1.95795734723409
1712181790.4939806,-0.1923770209153493,-0.23510679602622986,-1.8027991718716092
1712181790.4950013,-0.17066188984447056,-0.17556531561745536,-1.5740899244944253
1712181790.496022,-0.14474383658832973,-0.076446243458324,-1.2798848417070177
1712181790.4970427,-0.11252137521902719,0.040893521573808454,-0.9114280674192641
1712181790.4980633,-0.07049208713902368,0.14108291930622524,-0.5030434992578294
1712181790.4990838,-0.028813046713670094,0.22620888219939336,-0.06944135659270816
1712181790.5001044,0.022326954123046663,0.3211436006757948,0.37684328026241726
1712181790.501125,0.06576571613550186,0.4111739330821567,0.8318993780348036
1712181790.5021458,0.10079697602325015,0.4553133249282837,1.2312556637658012
1712181790.5031664,0.13057354423734877,0.49384769466188216,1.553192933400472
1712181790.504187,0.15509542491700914,0.4994526836607191,1.794908708996243
1712181790.5052075,0.17120980554156834,0.4542623625861274,1.9353840086195204
1712181790.5062282,0.17716512084007263,0.41222486231062144,1.9739184114668105
1712181790.5072489,0.17050918605592516,0.3652829925219218,1.9311802917056613
1712181790.5082695,0.149840729104148,0.29697202973895603,1.7903546492258706
1712181790.5092902,0.11866291364034016,0.20483980576197305,1.5395307540893555
1712181790.510311,0.0902875926759508,0.12461822893884447,1.2084853649139404
1712181790.5113313,0.05595696055226856,0.03563883403937022,0.8308484156926472
1712181790.512352,0.019524453414811026,-0.06453794323735766,0.39365831348631114
1712181790.5133727,-0.02075743344095018,-0.12057699263095856,-0.06979160010814667
1712181790.5143933,-0.06033501277367274,-0.16926091578271654,-0.5223069257206386
1712181790.515414,-0.09605990515814887,-0.2305536303255293,-0.9636144505606757
1712181790.5164347,-0.12337894075446658,-0.2694307267665863,-1.3551873630947537
1712181790.517455,-0.1436931060420142,-0.2746843794981639,-1.6581485006544325
1712181790.5184758,-0.16610872414377,-0.27748632762167186,-1.857087082333035
1712181790.5194964,-0.18151945537990993,-0.28519170151816475,-1.9859768284691703
1712181790.520517,-0.18642288115289476,-0.2603243788083394,-2.023102707333035
1712181790.5215378,-0.18186969889534843,-0.24421314398447672,-1.9761700100368924
1712181790.5225582,-0.16961115929815504,-0.23685801360342237,-1.8556861082712808
1712181790.523579,-0.15700237618552312,-0.19552922911114162,-1.6577981577979193
1712181790.5245996,-0.1373887062072754,-0.125830653640959,-1.38250642352634
1712181790.5256202,-0.11847553153832753,-0.06523843026823467,-1.0543276866277058
1712181790.526641,-0.09185697469446394,0.003760386672284868,-0.6970787048339844
1712181790.5276616,-0.05788330402639177,0.10149759550889333,-0.2914960847960578
1712181790.528682,-0.021808166056871414,0.186273240380817,0.1438854303624895
1712181790.5297027,0.015671015199687745,0.2731507685449388,0.5646108256445991
1712181790.5307233,0.0500016493929757,0.37999610106150306,0.9688715802298652
1712181790.531744,0.0860838426484002,0.44620517227384776,1.3240885734558105
1712181790.5327647,0.12076478865411547,0.481586754322052,1.595931053161621
1712181790.5337853,0.14949041936132643,0.49980302651723224,1.7886030673980713
1712181790.5348058,0.1722607347700331,0.5106626947720846,1.9126137097676594
1712181790.5358264,0.17926699585384792,0.47528114583757186,1.945893367131551
1712181790.536847,0.17506324582629734,0.42273425393634373,1.8642705016665988
1712181790.5378678,0.1642035444577535,0.3579264216952854,1.699973874621921
1712181790.5388885,0.14213386509153578,0.24477544758054945,1.448449558681912
1712181790.539909,0.11340822610590193,0.11831260389751858,1.1117990811665852
1712181790.5409296,0.07452353007263607,0.014269764845569927,0.7236527734332614
1712181790.5419502,0.026530704150597252,-0.09220722648832533,0.2885645296838548
1712181790.542971,-0.025660850935512118,-0.20253409941991168,-0.18677312466833326
1712181790.5439916,-0.06909111307726966,-0.28729316261079574,-0.6771147913402981
1712181790.5450122,-0.11041991412639618,-0.3328248858451843,-1.1121178997887504
1712181790.5460327,-0.14684529768096075,-0.37310295634799534,-1.4872294002109103
1712181790.5470533,-0.1776667767100864,-0.36784930361641777,-1.780733797285292
1712181790.548074,-0.19938190778096515,-0.32301806741290623,-1.9716168774498832
1712181790.5490947,-0.20953898628552753,-0.2928970588578118,-2.071786721547445
1712181790.5501153,-0.20708728167745802,-0.26137510935465497,-2.085446251763238
1712181790.551136,-0.19272726443078783,-0.2039350734816657,-2.0027886496649847
1712181790.5521564,-0.16996140281359354,-0.1384394367535909,-1.8171592553456624
1712181790.553177,-0.14649505416552225,-0.08730380899376339,-1.5674352645874023
1712181790.5541978,-0.11742479271358913,-0.01830572469366921,-1.2581696775224473
1712181790.5552185,-0.08205014798376295,0.051753210524717964,-0.8883119954003228
1712181790.5562391,-0.04422378622823291,0.09729384548134273,-0.4809781246715122
1712181790.5572598,-0.011300844036870532,0.1599997944302029,-0.05017793426911036
1712181790.5582802,0.021626328428586323,0.23566732803980509,0.39716141091452706
1712181790.559301,0.04860039800405502,0.29977450768152875,0.8231415351231892
1712181790.5603216,0.07102040780915155,0.3358567092153761,1.1808106634351943
1712181790.5613422,0.09869510100947486,0.3873526718881395,1.4740223354763455
1712181790.562363,0.11971385114722781,0.4125751720534431,1.710483365588718
1712181790.5633833,0.13302572899394566,0.4132757915390862,1.849557426240709
1712181790.564404,0.14213386509153578,0.4290398624208238,1.9014036655426025
1712181790.5654247,0.14283448457717896,0.4251864221360948,1.8695252471499972
1712181790.5664454,0.14073260956340367,0.37404080231984455,1.7402598592970107
1712181790.567466,0.13302572899394566,0.30783169799380833,1.5241169929504395
1712181790.5684867,0.11971385114722781,0.24057169755299884,1.2459688716464572
1712181790.5695071,0.09449135098192427,0.15544573465983072,0.9198278188705444
