Epoch Time,x,y,z
1711573909.0631714,0.13337604701519012,0.3803464108043247,0.053154461913638644
1711573909.0641894,-0.07784721752007802,-0.3534892863697476,0.10114728576607174
1711573909.0652075,-0.28729316261079574,-1.0798954963684082,0.1298729164732827
1711573909.0662255,-0.46836935811572605,-1.7394049962361653,0.1316244817442364
1711573909.0672436,-0.6259791718588935,-2.29068915049235,0.12251635392506917
1711573909.0682616,-0.7538182867897881,-2.7190377977159286,0.13512760400772095
1711573909.06928,-0.8434807591968112,-3.0433636241488986,0.157547609673606
1711573909.070298,-0.8886622058020698,-3.212181462181939,0.13898104429244995
1711573909.071316,-0.9037227100796169,-3.23354615105523,0.1302232344945272
1711573909.072334,-0.8616934219996134,-3.1025550100538464,0.09484166072474585
1711573909.073352,-0.7762338717778523,-2.822359667883979,0.053154461913638644
1711573909.0743701,-0.6697597106297811,-2.437091138627794,0.030734456247753568
1711573909.0753882,-0.5352659689055549,-1.947800318400065,0.004110699260814322
1711573909.0764062,-0.3703010082244873,-1.3734000258975558,-0.037218903501828514
1711573909.0774243,-0.18362091647254095,-0.7061850362353854,-0.11777503622902764
1711573909.0784423,0.007613825404809581,0.010416325595643785,-0.16330677602026197
1711573909.0794606,0.20939388208919102,0.7331111696031358,-0.20708728167745802
1711573909.0804787,0.39330797062979805,1.4162207974327934,-0.2288024127483368
1711573909.0814967,0.5435920755068461,2.0015931129455566,-0.22565020455254448
1711573909.0825148,0.6718064679039849,2.492030726538764,-0.2284521692328983
1711573909.0835328,0.7716455724504259,2.8563557730780706,-0.2305536303255293
1711573909.0845509,0.8364534378051758,3.1068293253580728,-0.22459947400622898
1711573909.085569,0.8532684379153781,3.180044756995307,-0.1626062724325392
1711573909.086587,0.8406571547190348,3.09106535381741,-0.10866869654920366
1711573909.087605,0.7814543114768134,2.8675656848483615,-0.06383745206726922
1711573909.088623,0.6875705718994141,2.5176035033331976,-0.012701820168230269
1711573909.089641,0.5768717659844292,2.054840591218736,0.016021327012115054
1711573909.0906594,0.43604612350463867,1.5013466940985785,0.05385508553849326
1711573909.0916774,0.2633420129617055,0.8396061923768785,0.11095604134930505
1711573909.0926955,0.06891852865616481,0.10955478582117292,0.15684699018796286
1711573909.0937135,-0.12968334058920541,-0.6441919008890787,0.16525449024306402
1711573909.0947316,-0.3244190414746602,-1.3366243574354384,0.14073260956340367
1711573909.0957496,-0.5075966980722215,-1.9754695892333984,0.14038229982058206
1711573909.0967677,-0.6522474686304728,-2.505038579305013,0.11621072888374329
1711573909.0977857,-0.7786856094996134,-2.911321587032742,0.11095604134930505
1711573909.0988038,-0.8718505170610216,-3.1887149810791016,0.10079697602325015
1711573909.0998218,-0.9103773699866401,-3.3000924852159286,0.07067008978790706
1711573909.10084,-0.9019715256161159,-3.240551153818766,0.03668977154625787
1711573909.1018581,-0.8585412634743584,-3.0293538835313583,0.016371639859345224
1711573909.1028762,-0.7741324106852213,-2.7060786883036294,0.02442882913682196
1711573909.1038942,-0.6497957971360948,-2.26266966925727,0.006913200227750672
1711573909.1049123,-0.5030434992578294,-1.712086068259345,-0.010950599486629168
1711573909.1059303,-0.32266782389746773,-1.071839862399631,-0.043523299197355904
1711573909.1069484,-0.11041991412639618,-0.35839272869957817,-0.09676039218902588
1711573909.1079664,0.10359947052266863,0.377543932861752,-0.12477992309464349
1711573909.1089845,0.30362794796625775,1.0827231407165527,-0.1394901672999064
1711573909.1100025,0.4857905043496026,1.7122348149617512,-0.15700237618552312
1711573909.1110206,0.6437814897961086,2.26012388865153,-0.19868142075008816
1711573909.1120389,0.7600852515962389,2.705020639631483,-0.2263506915834215
1711573909.113057,0.8389055728912354,2.993678251902262,-0.22284825642903644
