Epoch Time,x,y,z
1711573726.079402,0.19257886542214286,0.6521889898512099,0.06156196196873982
1711573726.0804198,-0.006397426542308595,-0.06804038253095415,0.08888634542624156
1711573726.0814373,-0.2168941166665819,-0.7986495229932997,0.13057354423734877
1711573726.0824552,-0.4196854101286994,-1.4984371927049425,0.15194260411792332
1711573726.083473,-0.5923557281494141,-2.109262810813056,0.14283448457717896
1711573726.0844908,-0.7310524251725938,-2.5947011841668024,0.12566916644573212
1711573726.0855083,-0.8371763759189181,-2.9382904370625815,0.1277710414595074
1711573726.0865262,-0.9030222230487399,-3.163147237565782,0.1400319900777605
1711573726.087544,-0.9198339780171711,-3.234246836768256,0.1263697942097982
1711573726.0885615,-0.908275908894009,-3.1655989752875433,0.11480947335561116
1711573726.0895793,-0.8438309695985582,-2.9477471775478787,0.07347259256574842
1711573726.0905972,-0.7370065318213569,-2.587345971001519,0.030033830553293228
1711573726.0916147,-0.6077665090560913,-2.126424709955851,0.009715700935986307
1711573726.0926325,-0.45611080196168685,-1.5712878439161513,-0.013402308233910136
1711573726.0936503,-0.27678584059079486,-0.9499549203448825,-0.054731108248233795
1711573726.0946681,-0.07749697400463952,-0.24946681327290005,-0.12793211473359
1711573726.0956857,0.11796229415469699,0.4766823848088582,-0.17451458507113987
1711573726.0967035,0.31238579087787205,1.1713522010379367,-0.21234093440903556
1711573726.0977213,0.4875420861774021,1.8075198597378201,-0.23265509141816032
1711573726.098739,0.6199602286020914,2.3329888449774847,-0.22109703885184392
1711573726.0997567,0.7247036695480347,2.7400520112779403,-0.2179448472128974
1711573726.1007745,0.799320273929172,3.0252064598931208,-0.21864533424377441
1711573726.101792,0.8325999975204468,3.168834580315484,-0.20043263832728067
1711573726.10281,0.8238421546088325,3.149917655520969,-0.14089114136166042
1711573726.1038277,0.7853077517615424,2.9737104309929743,-0.08064916564358605
1711573726.1048455,0.7061371538374159,2.668588161468506,-0.03021402284502983
1711573726.105863,0.5926358699798584,2.238054010603163,0.023027579817507002
1711573726.106881,0.4630202054977417,1.710133022732205,0.05070227301783032
1711573726.1078987,0.3050292200512356,1.095334423912896,0.09238946768972608
1711573726.1089163,0.12286666366789076,0.39540986220041907,0.14563697907659742
1711573726.109934,-0.07329404354095459,-0.3464844160609775,0.18417136536704168
1711573726.110952,-0.266979005601671,-1.0812964704301622,0.1838210556242201
1711573726.1119697,-0.45120739274554783,-1.7429074976179335,0.15719729993078443
1711573726.1129873,-0.6154718663957384,-2.3155564732021756,0.14248417483435735
1711573726.114005,-0.74331091509925,-2.7656202846103244,0.11691135664780934
1711573726.115023,-0.8448817332585652,-3.080139425065782,0.10359947052266863
1711573726.1160405,-0.91002709335751,-3.253159787919786,0.09344041347503662
1711573726.1170583,-0.9261383612950642,-3.2664691077338324,0.059109777212142944
1711573726.118076,-0.8946163786782159,-3.12391996383667,0.022326954123046663
1711573726.1190937,-0.8284202549192641,-2.8300650914510093,0.0020088237296375963
1711573726.1201115,-0.7257987393273247,-2.42378208372328,0.009715700935986307
1711573726.1211293,-0.585000647438897,-1.9218822320302327,-0.002894986213909255
1711573726.122147,-0.41618297497431433,-1.3103560606638591,-0.02496036183502939
1711573726.1231647,-0.22354874345991346,-0.6312328577041626,-0.05788330402639177
1711573726.1241825,0.00025726080315911933,0.1078032288286421,-0.1128716187344657
1711573726.1252003,0.21394794185956317,0.8382049534055922,-0.1387896802690294
1711573726.1262178,0.4076708025402493,1.5062510967254639,-0.14579456713464525
1711573726.1272357,0.575820869869656,2.083566188812256,-0.15840335024727714
1711573726.1282535,0.7120924525790744,2.557889355553521,-0.19412823849254185
1711573726.129271,0.8014221323861016,2.911705176035563,-0.21199069089359707
1711573726.1302888,0.8546696768866645,3.110332489013672,-0.2060365511311425
1711573726.1313066,0.8672808938556247,3.161127832200792,-0.19693020317289564
1711573726.1323245,0.8252433935801188,3.050429026285807,-0.14789602822727627
1711573726.133342,0.7481746541129218,2.8094138039482965,-0.10866869654920366
1711573726.1343598,0.6493865119086372,2.4552477730645075,-0.07784721752007802
1711573726.1353776,0.5197708143128289,1.9893321726057265,-0.040371099279986486
1711573726.1363952,0.3610792424943712,1.433386007944743,0.025830080525742635
1711573726.137413,0.18802480565177068,0.7698939906226264,0.10465041630797915
1711573726.1384308,-0.0011437657910088699,0.062262589732805886,0.15544573465983072
1711573726.1394484,-0.19447848200798035,-0.6585518519083658,0.19433043069309658
1711573726.1404662,-0.37240246931711835,-1.3408272796207004,0.20028574599160087
1711573726.141484,-0.5258093608750237,-1.949901713265313,0.19257886542214286
1711573726.1425018,-0.666957762506273,-2.4770190980699325,0.201687001519733
1711573726.1435194,-0.7814875576231215,-2.8892562124464245,0.193980120950275
1711573726.1445372,-0.8522368139690822,-3.15824376212226,0.16175135970115662
1711573726.145555,-0.8851597706476847,-3.2703219519721136,0.09904541075229645
1711573726.1465726,-0.8827080991533067,-3.214632934994168,0.05840914944807688
1711573726.1475904,-0.8371763759189181,-3.0349577797783747,0.017072265553805564
1711573726.1486082,-0.7573207219441731,-2.7074795299106174,-0.017605237662792206
1711573726.149626,-0.6599528259701198,-2.2759789890713162,-0.033015975107749305
1711573726.1506436,-0.5202054646280077,-1.7222430970933702,-0.07294380002551608
1711573726.1516614,-0.3457839290301005,-1.070438888337877,-0.12162772317727406
1711573726.1526792,-0.1506979763507843,-0.3457839290301005,-0.1549009150928921
1711573726.1536968,0.04895071188608805,0.39400862322913277,-0.15209895041253832
1711573726.1547146,0.2514313823646969,1.099538140826755,-0.14719554119639927
1711573726.1557324,0.4395492540465461,1.7556736204359267,-0.1527994540002611
1711573726.15675,0.6020942661497328,2.3168743981255426,-0.1513984633816613
1711573726.1577678,0.7401174306869507,2.7593191464742026,-0.16750969820552403
1711573726.1587856,0.8389055728912354,3.061638938056098,-0.16821018523640102
1711573726.1598034,0.8812934160232544,3.192305564880371,-0.13633797566095987
1711573726.160821,0.8753381172815958,3.1569239828321667,-0.10306479202376471
1711573726.1618388,0.8340012364917331,2.9754620128207736,-0.09395844406551784
1711573726.1628566,0.748875273598565,2.6910082499186196,-0.09185697469446394
1711573726.1638741,0.633622407913208,2.2769387563069663,-0.061035499804549746
1711573726.164892,0.49104518360561794,1.756374306148953,-0.029513535814152822
1711573726.1659098,0.3109845187928941,1.1279135280185275,0.027231329845057592
1711573726.1669273,0.10605166355768839,0.42378518316480845,0.08468259539869097
1711573726.1679451,-0.09325795703464083,-0.29079559776518077,0.10885416633552975
1711573726.168963,-0.2897448672188653,-0.989182260301378,0.1260194761885537
1711573726.1699808,-0.4743234978781806,-1.6385347313351102,0.14668792486190796
1711573726.1709983,-0.6371869643529257,-2.2157369719611273,0.1820694903532664
1711573726.1720161,-0.7601226700676812,-2.6868152618408203,0.18907575143708122
1711573726.173034,-0.8522368139690822,-3.0125421947903104,0.18312043613857693
1711573726.1740515,-0.9009207619561089,-3.1978212462531195,0.16070043047269186
1711573726.1750693,-0.8949665890799628,-3.21323209338718,0.11515979137685564
1711573726.1760871,-0.8585412634743584,-3.0966009034050836,0.09379072321785821
1711573726.177105,-0.7961977852715386,-2.8580845726860895,0.07697571482923296
1711573726.1781225,-0.6988299555248684,-2.5036377376980252,0.0440463340944714
1711573726.1791403,-0.5632854832543267,-2.0217017332712808,-0.02215840957230992
1711573726.1801581,-0.4091781046655443,-1.4241854349772136,-0.08240039149920146
1711573726.1811757,-0.2284521692328983,-0.7559197478824191,-0.1275818712181515
1711573726.1821935,-0.03371646420823203,-0.03932036873367097,-0.17031164632903203
1711573726.1832113,0.15194260411792332,0.672507087389628,-0.18186969889534843
