Epoch Time,x,y,z
1711574492.1307442,0.7688430945078532,2.8976927863226996,-0.2424619264072842
1711574492.1317618,0.8252433935801188,3.1162876553005643,-0.23545703954166836
1711574492.1327796,0.8399565352333916,3.1842483414544,-0.2158433695634206
1711574492.1337972,0.8140334155824449,3.111733595530192,-0.15770286321640015
1711574492.1348147,0.756932430797153,2.87141932381524,-0.09255747000376384
1711574492.1358325,0.6679530276192559,2.5169028176201715,-0.043523299197355904
1711574492.13685,0.5397386352221171,2.037324905395508,0.017072265553805564
1711574492.1378677,0.39540986220041907,1.457207335366143,0.05560665080944697
1711574492.1388855,0.23251450724071926,0.8087787363264296,0.08818571766217549
1711574492.139903,0.041944459080696106,0.08468259539869097,0.14178353879186842
1711574492.1409206,-0.15665213267008463,-0.661003589630127,0.17506324582629734
1711574492.1419384,-0.3471849030918545,-1.386008792453342,0.17856637636820474
1711574492.142956,-0.5237078997823927,-2.0248540242513022,0.14248417483435735
1711574492.1439736,-0.6732621457841661,-2.5491693284776473,0.12426791919602288
1711574492.1449914,-0.7804367939631144,-2.9435441229078503,0.0916888482040829
1711574492.146009,-0.8592417505052354,-3.1946690877278643,0.06996946202384101
1711574492.1470265,-0.91002709335751,-3.301843802134196,0.05595696055226856
1711574492.1480443,-0.9044231971104939,-3.24125157462226,0.021276016616159014
1711574492.149062,-0.8553890387217203,-3.0279530419243708,-0.016904748562309477
1711574492.1500797,-0.7692290014690822,-2.670003573099772,-0.038970125218232475
1711574492.1510973,-0.6529479556613498,-2.204879389868842,-0.034767194754547544
1711574492.1521149,-0.49603862894905937,-1.6448391808403862,-0.045975007944636874
1711574492.1531327,-0.3191653887430827,-0.9933851824866401,-0.06698965198463863
1711574492.1541502,-0.12162772317727406,-0.28659267557991874,-0.09045600063270992
1711574492.1551678,0.10149759550889333,0.46442144446902806,-0.13528724511464438
1711574492.1561856,0.31168513827853733,1.1787088712056477,-0.15980432430903116
1711574492.1572032,0.49489862389034694,1.8138255013359916,-0.1650579935974545
1711574492.1582208,0.6479852067099677,2.3385938008626304,-0.17136237687534756
1711574492.1592386,0.764639311366611,2.7390011151631675,-0.2014833688735962
1711574492.1602561,0.8350521326065063,3.03011073006524,-0.22424923049079046
1711574492.1612737,0.8679815133412678,3.161828253004286,-0.21864533424377441
1711574492.1622915,0.8595740132861667,3.146764967176649,-0.20918874277008903
1711574492.163309,0.8035240570704142,2.9803665479024253,-0.16750969820552403
1711574492.1643267,0.7127930720647176,2.683301501803928,-0.12302869723902808
1711574492.1653445,0.5999924076928033,2.2706331147087946,-0.09115648766358693
1711574492.166362,0.46056800418429905,1.7661829789479573,-0.049827690753671855
1711574492.1673796,0.29276827971140545,1.1622440814971924,0.016721952706575394
1711574492.1683974,0.10885416633552975,0.47528114583757186,0.0997460385163625
1711574492.169415,-0.07854770455095503,-0.24981705678833854,0.14703823460472953
1711574492.1704326,-0.27258291840553284,-0.9618632660971748,0.18487200140953064
1711574492.1714504,-0.44455276595221627,-1.632580624686347,0.19468074043591815
1711574492.172468,-0.585000647438897,-2.2045291794670954,0.1775154305828942
1711574492.1734855,-0.7075860765245225,-2.673155731625027,0.1722607347700331
1711574492.1745033,-0.8018016815185547,-3.014293511708577,0.16280230548646715
1711574492.175521,-0.8599422375361124,-3.2258409923977323,0.1361785415146086
1711574492.1765385,-0.8729012144936455,-3.2713725831773544,0.06996946202384101
1711574492.1775563,-0.8553890387217203,-3.1543911827935114,0.01882382772035069
1711574492.1785738,-0.7933958371480305,-2.905017269982232,-0.019006213794151943
1711574492.1795914,-0.6998806529574924,-2.5232513745625815,-0.06138574331998825
1711574492.1806092,-0.585701134469774,-2.037112580405341,-0.08064916564358605
1711574492.1816268,-0.43789810604519314,-1.448702547285292,-0.11532333162095812
1711574492.1826444,-0.25016730030377704,-0.7576709323459201,-0.16085505485534668
1711574492.1836622,-0.0484267125527064,-0.007798403191069761,-0.19412823849254185
1711574492.1846797,0.153694169388877,0.737314952744378,-0.1916765338844723
1711574492.1856973,0.35267170932557845,1.43058353000217,-0.18221994241078696
1711574492.1867151,0.5313311351670159,2.046433024936252,-0.18292042944166395
1711574492.1877327,0.672507087389628,2.5515837139553494,-0.17311359445254007
1711574492.1887505,0.7870593335893419,2.930622100830078,-0.17731653319464788
1711574492.189768,0.8672808938556247,3.165331416659885,-0.17556531561745536
1711574492.1907856,0.887599057621426,3.2290885183546276,-0.14334286252657572
1711574492.1918035,0.8641280730565388,3.133803473578559,-0.1121711317035887
1711574492.192821,0.803173714213901,2.8885846667819552,-0.09220722648832533
1711574492.1938386,0.7054365343517727,2.5312656826443143,-0.09150673117902544
1711574492.1948564,0.571967429584927,2.0649996068742538,-0.057182816995514765
1711574492.195874,0.4185305039087931,1.4901366498735216,-0.02846280319823159
1711574492.1968915,0.23216419749789768,0.8364534378051758,0.015320702352457576
1711574492.1979094,0.025479766643709607,0.11410885386996798,0.0668166536423895
1711574492.198927,-0.17731653319464788,-0.6126699182722304,0.09063791069719526
1711574492.1999445,-0.36434686846203274,-1.301249795489841,0.09764416350258721
1711574492.2009623,-0.5380679170290629,-1.9124256239997015,0.1120069788561927
1711574492.2019799,-0.6855207019382052,-2.437091138627794,0.14108291930622524
1711574492.2029974,-0.7926953501171535,-2.8479274113972983,0.15089167488945854
1711574492.2040153,-0.8665968312157525,-3.1130623817443848,0.14143322904904684
1711574492.2050328,-0.8995197878943549,-3.2251403066847057,0.1260194761885537
1711574492.2060504,-0.8785051769680446,-3.1817102432250977,0.08538322316275702
1711574492.2070682,-0.82701928085751,-3.0002837710910373,0.05805883970525529
1711574492.2080858,-0.7475138372845119,-2.7071293195088706,0.04299539658758375
1711574492.2091033,-0.6347352928585476,-2.2955926259358725,0.011817575949761603
1711574492.2101212,-0.4897342456711663,-1.779332823223538,-0.04772622552182939
1711574492.2111387,-0.3205663628048367,-1.13908674981859,-0.11812527974446614
1711574492.2121563,-0.13493700159920585,-0.4435020354059007,-0.16120529837078518
1711574492.213174,0.06646633976035647,0.2868129478560554,-0.20953898628552753
1711574492.2141917,0.25108107262187535,0.9923424985673692,-0.22565020455254448
1711574492.2152092,0.422033601337009,1.6488283210330539,-0.23510679602622986
1711574492.216227,0.579674310154385,2.226143413119846,-0.2554209530353546
1711574492.2172446,0.7061371538374159,2.6983647876315646,-0.26207559638553196
1711574492.2182622,0.791263116730584,3.0311618910895453,-0.23405606547991434
1711574492.21928,0.8375043339199489,3.1877515051099987,-0.17521507210201687
1711574492.2202976,0.849064654774136,3.1937069363064237,-0.14089114136166042
1711574492.2213151,0.8101799752977159,3.0549830860561795,-0.09290771351920234
1711574492.222333,0.745021833313836,2.7831403414408364,-0.056132082309987806
1711574492.2233505,0.6563927067650689,2.398147053188748,-0.03196524249182807
1711574492.2243683,0.5271273851394653,1.8887923823462591,0.01987476522723834
1711574492.225386,0.3600282801522149,1.2613826327853732,0.0797782176070743
1711574492.2264035,0.1778657403257158,0.5534008476469252,0.11410885386996798
1711574492.2274213,-0.020407189925511677,-0.18537215060657924,0.10990510384241739
1711574492.2284389,-0.22284825642903644,-0.904072986708747,0.10990510384241739
1711574492.2294564,-0.4102288352118598,-1.5870489014519584,0.11235728859901428
1711574492.2304742,-0.5769450134701198,-2.183164225684272,0.1018479135301378
1711574492.2314918,-0.7293011744817098,-2.680861155192057,0.10920447607835133
1711574492.2325094,-0.8385773499806721,-3.0381099383036294,0.09063791069719526
1711574492.2335272,-0.8960173527399699,-3.223739465077718,0.05420539942052629
1711574492.2345448,-0.9135295285118951,-3.2608652114868164,0.032135705567068525
1711574492.2355623,-0.8974183268017238,-3.147386180029975,0.030384144435326256
1711574492.2365801,-0.833323664135403,-2.911321587032742,0.03493820627530416
1711574492.2375977,-0.7331538862652248,-2.5428650114271374,0.014269764845569927
1711574492.2386153,-0.6060152583652072,-2.0630305343204074,-0.002544741922368606
1711574492.239633,-0.4340454273753696,-1.465864446428087,-0.0484267125527064
1711574492.2406507,-0.23370582196447584,-0.7867411772410074,-0.09255747000376384
1711574492.2416682,-0.0326657315923108,-0.076446243458324,-0.11532333162095812
1711574492.242686,0.1659551097287072,0.6315205494562784,-0.13458675808376735
1711574492.2437036,0.3596779704093933,1.298866007063124,-0.17346383796797857
1711574492.2447212,0.5299298961957296,1.9294287098778617,-0.22775168220202127
1711574492.245739,0.6690039899614122,2.4534961912367077,-0.2445633874999152
1711574492.2467566,0.7783014906777276,2.8402413262261286,-0.2550707095199161
1711574492.2477741,0.8357527520921495,3.0798551771375866,-0.24386290046903822
1711574492.248792,0.8431093560324775,3.1590257750617132,-0.205686307615704
1711574492.2498095,0.8213899532953898,3.097370730506049,-0.18292042944166395
1711574492.250827,0.7705946101082696,2.917660607231988,-0.15910383727815416
1711574492.251845,0.6816152731577555,2.609735859764947,-0.1128716187344657
1711574492.2528625,0.5646108256445991,2.1753480699327254,-0.036518416470951505
1711574492.25388,0.4216832915941874,1.614847977956136,0.02863258123397827
1711574492.2548978,0.25423389342096114,0.9818331400553385,0.08643416066964467
1711574492.2559154,0.0671669633852111,0.2752526435587141,0.13828042480680677
1711574492.256933,-0.11147064467271169,-0.43194396628273857,0.15264324016041225
1711574492.2579508,-0.2925468153423733,-1.1320818795098198,0.1740123000409868
1711574492.2589684,-0.46836935811572605,-1.793692906697591,0.19468074043591815
1711574492.2599862,-0.6252786848280165,-2.379300859239366,0.1936298112074534
1711574492.2610037,-0.744011402130127,-2.8328670395745172,0.14949041936132643
1711574492.2620213,-0.830871926413642,-3.1214682261149087,0.09519197046756744
1711574492.263039,-0.8757032288445367,-3.2671697934468584,0.0629632133576605
1711574492.2640567,-0.8771042029062907,-3.2517589463127985,0.021626328428586323
1711574492.2650743,-0.8536377880308363,-3.104306062062581,0.0034100740837554135
1711574492.266092,-0.7972485489315456,-2.820958826276991,-0.019356457309590444
1711574492.2671096,-0.6904241111543443,-2.3964630232916937,-0.0624364780055152
1711574492.2681272,-0.5485752556059096,-1.8451787365807426,-0.10446576608551873
1711574492.269145,-0.3801078597704569,-1.1958262655470107,-0.12092723614639705
1711574492.2701626,-0.1902755598227183,-0.49743960301081336,-0.11812527974446614
1711574492.2711802,0.01812320202589035,0.23006232248412237,-0.13493700159920585
1711574492.272198,0.21850200162993536,0.953107476234436,-0.14509408010376823
1711574492.2732155,0.4143267538812425,1.6257076793246799,-0.1619057854016622
1711574492.274233,0.5999924076928033,2.221939696205987,-0.18817409873008728
1711574492.275251,0.7369646098878648,2.6868044005499945,-0.1804687248335944
1711574492.2762685,0.8294471767213609,2.9929778310987682,-0.16400726305113897
1711574492.277286,0.8767393562528822,3.14641449186537,-0.15560140212376913
1711574492.2783039,0.8791915575663248,3.160427146487766,-0.17171262039078605
1711574492.2793214,0.8413577742046779,3.048677444458008,-0.16400726305113897
1711574492.280339,0.7691933711369832,2.787694401211209,-0.14089114136166042
1711574492.2813568,0.6626983483632406,2.410407861073812,-0.10761795772446527
1711574492.2823744,0.5131148960855272,1.9000024265713162,-0.05017793426911036
1711574492.283392,0.33900953001446194,1.2960635291205511,-9.303357930750483e-05
1711574492.2844098,0.15719729993078443,0.6308199299706353,0.030033830553293228
1711574492.2854273,-0.0326657315923108,-0.058583791057268776,0.06436446474658118
1711574492.286445,-0.2312541173564063,-0.7660767767164443,0.12286666366789076
1711574492.2874627,-0.41338102685080635,-1.4543064435323079,0.17191042502721152
1711574492.2884803,-0.5751937627792358,-2.0710861682891846,0.182419800096088
1711574492.2894979,-0.7131899727715386,-2.5750872823927136,0.186273240380817
1711574492.2905157,-0.8025021685494317,-2.9393413331773544,0.15859855545891655
1711574492.2915332,-0.8494348658455743,-3.145985338422987,0.12742073171668583
1711574492.2925508,-0.8707997534010146,-3.2265414132012262,0.11691135664780934
1711574492.2935686,-0.8567900127834743,-3.1669998168945312,0.0941410329606798
1711574492.2945862,-0.8018016815185547,-2.972964710659451,0.047899774379200406
1711574492.2956038,-0.7145909468332926,-2.6300756136576333,-0.019356457309590444
1711574492.2966216,-0.6011118491490682,-2.1642511420779758,-0.06523843026823467
1711574492.2976391,-0.4498064186837938,-1.5986069043477376,-0.1121711317035887
1711574492.298657,-0.28133902284834117,-0.9450515111287434,-0.14719554119639927
1711574492.2996745,-0.10516625311639574,-0.24771559569570753,-0.164707750082016
1711574492.300692,0.0902875926759508,0.47948489586512244,-0.2018336123890347
1711574492.30171,0.2917173504829407,1.2060332298278809,-0.23685801360342237
1711574492.3027275,0.47247863478130764,1.8691749042934842,-0.24701509210798475
1711574492.303745,0.622062087059021,2.4212675624423556,-0.21829509072833592
1711574492.3047628,0.7432702514860365,2.819222609202067,-0.1906258033381568
1711574492.3057804,0.8168358935250176,3.088613086276584,-0.17206286390622458
1711574492.306798,0.8532684379153781,3.203515476650662,-0.14684529768096075
1711574492.3078158,0.8609753184848361,3.1877515051099987,-0.13633797566095987
1711574492.3088334,0.8245427740944756,3.011194070180257,-0.10586674014727274
1711574492.309851,0.7401174306869507,2.689606878492567,-0.054731108248233795
1711574492.3108687,0.6238136688868204,2.227894994947645,-0.011300844036870532
1711574492.3118863,0.477733314037323,1.669496695200602,0.007613825404809581
1711574492.312904,0.2983732687102424,1.0319278637568157,0.026530704150597252
1711574492.3139217,0.10850384831428528,0.33690767155753243,0.05840914944807688
1711574492.3149393,-0.08835453954007891,-0.3874629735946655,0.07907758984300825
1711574492.3159568,-0.2978005011876424,-1.1145696375105116,0.11130635109212664
1711574492.3169746,-0.4907849762174818,-1.79124116897583,0.12812135948075187
1711574492.3179922,-0.6483948230743408,-2.355134222242567,0.1120069788561927
1711574492.3190098,-0.7709802521599664,-2.7852339214748807,0.09133853018283844
1711574492.3200276,-0.8571402894126045,-3.0626270506117077,0.08503290514151256
1711574492.3210452,-0.906524658203125,-3.212531672583686,0.10324916077984704
1711574492.3220627,-0.906874934832255,-3.220587306552463,0.08923665516906314
1711574492.3230805,-0.8778046899371676,-3.0818904770745172,0.0759247773223453
1711574492.324098,-0.8004007074568007,-2.8090503480699325,0.04439664797650443
1711574492.3251157,-0.6760640939076742,-2.3887575997246637,-0.003245230246749189
1711574492.3261335,-0.5321137772666084,-1.876350508795844,-0.027061827066871855
1711574492.327151,-0.3667985730701023,-1.2840877638922796,-0.049827690753671855
1711574492.3281686,-0.1776667767100864,-0.6273801459206475,-0.08625307016902499
1711574492.3291864,0.021626328428586323,0.08188009262084961,-0.15560140212376913
1711574492.330204,0.2153491973876953,0.8101799752977159,-0.20498580402798122
1711574492.3312216,0.40451798174116343,1.4911876784430609,-0.23930973476833767
1711574492.3322394,0.5677636464436849,2.091623412238227,-0.2599741352929009
1711574492.333257,0.6858189900716146,2.561742994520399,-0.24806583921114603
1711574492.3342748,0.7691933711369832,2.907151116265191,-0.23930973476833767
1711574492.3352923,0.8231415351231892,3.117689026726617,-0.23755851719114515
1711574492.33631,0.8389055728912354,3.1905539830525713,-0.2168941166665819
1711574492.3373277,0.8119315571255153,3.1068293253580728,-0.15875359376271567
1711574492.3383453,0.7548305723402235,2.87141932381524,-0.09150673117902544
1711574492.3393629,0.6588449080785116,2.5004381603664823,-0.041071590450074934
1711574492.3403807,0.5306305156813728,2.018758455912272,0.016021327012115054
1711574492.3413982,0.38840360111660427,1.445646948284573,0.051753210524717964
1711574492.3424158,0.2237566974427965,0.795466833644443,0.0878354079193539
1711574492.3434336,0.03774070905314551,0.07277196480168237,0.13652885953585306
1711574492.3444512,-0.15770286321640015,-0.666957762506273,0.17050918605592516
1711574492.3454688,-0.3471849030918545,-1.3912624782986112,0.1715601152843899
1711574492.3464866,-0.5195049775971307,-2.024153470993042,0.13828042480680677
1711574492.3475041,-0.669059223598904,-2.544966538747152,0.11831260389751858
1711574492.3485217,-0.7755333847469753,-2.9316359096103244,0.09133853018283844
1711574492.3495395,-0.8567900127834743,-3.183811505635579,0.07067008978790706
1711574492.350557,-0.906874934832255,-3.2909862200419107,0.05946008695496453
1711574492.3515747,-0.905123684141371,-3.240551153818766,0.027231329845057592
1711574492.3525925,-0.8557393153508503,-3.0307549900478787,-0.013402308233910136
1711574492.35361,-0.7716807391908433,-2.679460048675537,-0.036518416470951505
1711574492.3546276,-0.6561001804139879,-2.2129350238376193,-0.033366220692793526
