Epoch Time,x,y,z
1711573771.8707886,-0.16961115929815504,-0.5580317974090576,0.14283448457717896
1711573771.8718054,-0.3538395298851861,-1.2606214152442083,0.17716512084007263
1711573771.8728223,-0.5300123161739773,-1.8984158833821614,0.1999354362487793
1711573771.8738391,-0.6732621457841661,-2.4363907178243003,0.19468074043591815
1711573771.874856,-0.7671275403764513,-2.829014460245768,0.1642035444577535
1711573771.8758729,-0.8350749148262872,-3.095900217692057,0.15299354990323386
1711573771.87689,-0.8743021885553995,-3.234597047170003,0.13547792202896541
1711573771.8779068,-0.8718505170610216,-3.231444888644748,0.10465041630797915
1711573771.8789237,-0.830171439382765,-3.072434001498752,0.04264508270555072
1711573771.8799405,-0.7576709323459201,-2.764569388495551,-0.006747670575148529
1711573771.8809574,-0.6490953101052178,-2.3397233751085067,-0.04947744723823335
1711573771.8819742,-0.506545967525906,-1.8024489614698622,-0.09570966164271036
1711573771.882991,-0.3541897734006246,-1.1860194471147325,-0.11602381865183511
1711573771.884008,-0.17521507210201687,-0.5012922816806369,-0.14719554119639927
1711573771.8850248,0.025479766643709607,0.24092200729582045,-0.19412823849254185
1711573771.8860416,0.2276101377275255,0.9783299763997395,-0.22004630830552843
1711573771.8870587,0.41222486231062144,1.654082934061686,-0.20883849925465053
1711573771.8880756,0.5789736244413588,2.226493888431125,-0.18432142006026372
1711573771.8890924,0.7127930720647176,2.680849234263102,-0.17906775077184042
1711573771.8901093,0.8017724752426147,2.9929778310987682,-0.1538501845465766
1711573771.8911262,0.8623765574561225,3.1583253542582193,-0.15244919392797682
1711573771.892143,0.8791915575663248,3.186350133683946,-0.14089114136166042
1711573771.8931599,0.8487143781450059,3.046225176917182,-0.1002628356218338
1711573771.8941767,0.776199632220798,2.7663254737854004,-0.06033501277367274
1711573771.8951936,0.668653647104899,2.3477019204033747,-0.03546768592463599
1711573771.8962104,0.5292292767100863,1.8404493066999648,-0.026011094450950623
1711573771.8972275,0.3575761119524638,1.233357588450114,0.009015075241525968
1711573771.8982444,0.1722607347700331,0.5544517768753899,0.03984258406692081
1711573771.8992612,-0.031614998976389565,-0.16926091578271654,0.07627509534358978
1711573771.900278,-0.24771559569570753,-0.9044231971104939,0.12041447891129388
1711573771.901295,-0.44210102823045516,-1.5909016132354736,0.12917229698763952
1711573771.9023118,-0.6042640739017062,-2.172306776046753,0.12041447891129388
1711573771.9033287,-0.740859243604872,-2.6409331957499185,0.11691135664780934
1711573771.9043455,-0.8413792981041802,-2.984172503153483,0.13547792202896541
1711573771.9053624,-0.8956670761108398,-3.1950192981296115,0.13442698452207777
1711573771.9063792,-0.9124788310792711,-3.241951995425754,0.11691135664780934
1711573771.9073963,-0.8911139435238308,-3.1449344423082137,0.10149759550889333
1711573771.9084132,-0.8168621857961018,-2.905017269982232,0.05385508553849326
1711573771.90943,-0.7096875376171535,-2.532707850138346,0.020225079109271366
1711573771.910447,-0.5800972382227579,-2.0644315083821616,-0.00044327766065382294
1711573771.9114637,-0.4242386089430915,-1.5047415097554524,-0.03441695123910904
1711573771.9124806,-0.23965997828377616,-0.8634446726904975,-0.09535941812727186
1711573771.9134974,-0.0484267125527064,-0.15209895041253832,-0.15980432430903116
1711573771.9145143,0.15019105540381536,0.5730183256997002,-0.19622971614201862
1711573771.9155312,0.3414617313279046,1.265236006842719,-0.2312541173564063
1711573771.916548,0.5043570862876045,1.8800346056620278,-0.23545703954166836
1711573771.917565,0.6367752287122939,2.3879877726236978,-0.23230484790272182
1711573771.918582,0.7422193553712633,2.787694401211209,-0.24106095234553018
1711573771.9195988,0.8140334155824449,3.051830132802327,-0.23195460438728333
1711573771.9206157,0.8375043339199489,3.16953526602851,-0.19798093371921116
1711573771.9216325,0.8287465572357178,3.1246953540378146,-0.1387896802690294
1711573771.9226494,0.7856580946180556,2.9411313268873425,-0.09115648766358693
