Epoch Time,x,y,z
1711574309.7909524,0.6732077731026543,2.5522843996683755,-0.2147926390171051
1711574309.7919698,0.7628877957661946,2.899444368150499,-0.2179448472128974
1711574309.792987,0.8168358935250176,3.1089311175876193,-0.21093996034728155
1711574309.7940044,0.8276955948935615,3.180044756995307,-0.17171262039078605
1711574309.7950218,0.8038743336995442,3.072848849826389,-0.10586674014727274
1711574309.796039,0.7457224527994791,2.829732100168864,-0.056482329964637756
1711574309.7970564,0.6455330716239082,2.4594516224331326,-0.003945718312429057
1711574309.7980738,0.5215223961406283,1.9781221283806694,0.041944459080696106
1711574309.799091,0.38490047057469684,1.4095648129781086,0.06996946202384101
1711574309.8001084,0.21394794185956317,0.7478243112564087,0.12321698168913522
1711574309.8011258,0.020225079109271366,0.012518201644221941,0.17085949579874674
1711574309.802143,-0.17556531561745536,-0.7310524251725938,0.1911776264508565
1711574309.8031604,-0.36294589440027875,-1.4381951755947537,0.1722607347700331
1711574309.8041778,-0.5394688910908169,-2.0605789290534124,0.15334385964605543
1711574309.805195,-0.6869216759999593,-2.5887468126085067,0.13512760400772095
1711574309.8062124,-0.7944466008080376,-2.9652592870924206,0.10465041630797915
1711574309.8072298,-0.8813071250915527,-3.216034041510688,0.0997460385163625
1711574309.808247,-0.9229861365424262,-3.3102496465047198,0.07697571482923296
1711574309.8092644,-0.9124788310792711,-3.238449626498752,0.038791646560033165
1711574309.8102818,-0.8630943960613674,-3.014993932512071,0.006913200227750672
1711574309.811299,-0.7821880446539985,-2.6668514145745172,0.006913200227750672
1711574309.8123164,-0.6585518519083658,-2.2073311275906033,0.006913200227750672
1711574309.8133337,-0.5023430122269524,-1.6416870223151312,-0.01550377243094974
1711574309.814351,-0.3247692849900987,-0.991984208424886,-0.03546768592463599
1711574309.8153684,-0.11462284459008111,-0.27328340543640983,-0.07854770455095503
1711574309.8163857,0.10850384831428528,0.47177801529566443,-0.12302869723902808
1711574309.817403,0.3137870298491584,1.1769572893778484,-0.1384394367535909
1711574309.8184204,0.49594958623250324,1.810322470135159,-0.14964724580446878
1711574309.8194377,0.649036169052124,2.3361415333218045,-0.17241310742166308
1711574309.820455,0.7597349749671088,2.7519626087612576,-0.20813801222377354
1711574309.8214724,0.8287465572357178,3.030811415778266,-0.21199069089359707
1711574309.8224897,0.8627268340852525,3.1597264607747393,-0.20463556051254272
1711574309.823507,0.849064654774136,3.1341536839803057,-0.18011848131815592
1711574309.8245244,0.7846071322758992,2.9488383399115667,-0.12933309707376692
1711574309.8255417,0.6984302732679579,2.642665174272325,-0.09886186156007978
1711574309.826559,0.5786233478122287,2.2289458910624185,-0.05893403457270728
1711574309.8275764,0.4384983248180813,1.7118846045600042,-0.00849889125674963
1711574309.8285937,0.26859670877456665,1.0977866252263386,0.07417322032981448
1711574309.829611,0.08853603568341997,0.3999639219707913,0.13828042480680677
1711574309.8306284,-0.10166380968358782,-0.31741417116589016,0.17961730559666952
1711574309.8316457,-0.2921965718269348,-1.0343637731340196,0.21044481131765577
1711574309.832663,-0.45681128899256385,-1.6868684026930068,0.20238762100537616
1711574309.8336804,-0.5997108750873141,-2.247959507836236,0.1957316862212287
1711574309.8346977,-0.7279002004199557,-2.7179869016011557,0.19923481676313612
1711574309.835715,-0.8200144105487399,-3.062977261013455,0.17961730559666952
1711574309.8367324,-0.8700992663701375,-3.24895699818929,0.13057354423734877
1711574309.8377497,-0.8862105343076918,-3.2717227935791016,0.06961915228101942
1711574309.838767,-0.8630943960613674,-3.15053833855523,0.03493820627530416
1711574309.8397844,-0.7979490359624226,-2.8938094774881997,-0.006397426542308595
1711574309.8408017,-0.7107382350497775,-2.516946792602539,-0.03021402284502983
1711574309.841819,-0.595157676272922,-2.0255544450547958,-0.049827690753671855
1711574309.8428364,-0.4364971319834391,-1.4192819595336914,-0.09395844406551784
1711574309.8438537,-0.25051754381921554,-0.7257987393273247,-0.1370384626918369
1711574309.844871,-0.052979886531829834,0.020575390921698675,-0.15595164563920763
1711574309.8458881,0.15159229437510172,0.7513274749120076,-0.14684529768096075
1711574309.8469055,0.348818302154541,1.438290410571628,-0.1534999410311381
1711574309.8479228,0.5236242545975579,2.05413990550571,-0.15244919392797682
1711574309.8489401,0.6704052289326986,2.557539145151774,-0.1538501845465766
1711574309.8499575,0.7902121543884277,2.9393800099690757,-0.16610872414377
1711574309.8509748,0.856421258714464,3.1520197126600475,-0.14754578471183777
1711574309.8519921,0.8774399757385254,3.2031652662489147,-0.11952626208464304
1711574309.8530095,0.852567818429735,3.094918727874756,-0.09290771351920234
1711574309.8540268,0.7933649751875136,2.8602091471354165,-0.09325795703464083
1711574309.8550441,0.6896724303563436,2.5088455941942,-0.07259355651007758
1711574309.8560615,0.5590058697594537,2.0271658897399902,-0.03791939467191696
1711574309.8570788,0.3999639219707913,1.448799769083659,-9.303357930750483e-05
1711574309.8580961,0.20694168077574834,0.776199632220798,0.059109777212142944
1711574309.8591135,0.00025726080315911933,0.05070227301783032,0.09939572049511804
1711574309.8601308,-0.19307750794622633,-0.6613538000318739,0.11340822610590193
1711574309.861148,-0.38255956437852645,-1.3429288069407146,0.13232510950830248
1711574309.8621655,-0.5601333247290717,-1.9646120071411133,0.15964948468738133
1711574309.8631828,-0.7040835751427544,-2.493830786810981,0.186273240380817
1711574309.8642,-0.8098573154873318,-2.8945098982916937,0.182419800096088
1711574309.8652174,-0.8858602576785617,-3.152990076276991,0.17331168055534363
