Epoch Time,x,y,z
1711573954.640498,-0.018655968209107716,-0.22284825642903644,0.12566916644573212
1711573954.6415157,-0.21829509072833592,-0.9366456667582194,0.13687916927867466
1711573954.6425335,-0.4077771306037903,-1.6189210944705539,0.13722947902149624
1711573954.6435513,-0.5807977252536349,-2.2174881564246283,0.1361785415146086
1711573954.6445692,-0.7338543732961019,-2.7095810572306314,0.14143322904904684
1711573954.6455867,-0.8382270733515421,-3.052820364634196,0.11761197613345252
1711573954.6466045,-0.8963676293690999,-3.236348099178738,0.08573353290557861
1711573954.6476223,-0.9135295285118951,-3.2563122113545733,0.06611602587832345
1711573954.6486402,-0.8949665890799628,-3.141782283782959,0.07347259256574842
1711573954.649658,-0.8284202549192641,-2.905017269982232,0.07347259256574842
1711573954.6506758,-0.7286006874508327,-2.5323576397365994,0.054906023045380906
1711573954.6516936,-0.5979596243964301,-2.0465690559811063,0.030384144435326256
1711573954.6527114,-0.4196854101286994,-1.445900599161784,-0.02215840957230992
1711573954.6537292,-0.2193458212746514,-0.7699294884999592,-0.059284282227357224
1711573954.654747,-0.02075743344095018,-0.06944135659270816,-0.08169990446832445
1711573954.6557646,0.1820694903532664,0.6350236468844943,-0.11147064467271169
1711573954.6567824,0.37789424260457355,1.3114772902594671,-0.16330677602026197
1711573954.6578002,0.5495474073621962,1.9371355904473198,-0.21023947331640455
1711573954.658818,0.6893221537272135,2.453846666547987,-0.22494971752166748
1711573954.6598358,0.7944158713022867,2.835687266455756,-0.23440630899535284
1711573954.6608536,0.845211214489407,3.061638938056098,-0.21129020386272007
1711573954.6618714,0.8518671327167087,3.1327523125542536,-0.1780170202255249
1711573954.6628892,0.8297974533504909,3.0682947900560165,-0.15840335024727714
1711573954.663907,0.7804034153620402,2.890686459011502,-0.13423651456832886
1711573954.6649246,0.6886214680141872,2.5792585478888617,-0.0750452611181471
1711573954.6659424,0.568113989300198,2.1214000384012857,0.005511949873632855
1711573954.6669602,0.42378518316480845,1.5626513957977295,0.06576571613550186
1711573954.667978,0.25213201840718585,0.9212290578418307,0.12496853868166605
1711573954.6689959,0.06856821477413177,0.22130449612935382,0.1638532347149319
1711573954.6700137,-0.10831845303376515,-0.4809781246715122,0.17646448479758367
1711573954.6710315,-0.2928970588578118,-1.1790145768059623,0.2034385667906867
1711573954.6720493,-0.4715215497546726,-1.8381738662719727,0.22410700718561807
1711573954.673067,-0.6245781977971395,-2.410472763909234,0.21324732237392002
1711573954.6740847,-0.74331091509925,-2.8486280971103244,0.16350292497211033
1711573954.6751025,-0.832272900475396,-3.126721911960178,0.12041447891129388
1711573954.6761203,-0.8725510040918986,-3.2643678453233504,0.08748509817653231
1711573954.677138,-0.8778046899371676,-3.2479063669840493,0.051402900781896375
1711573954.678156,-0.8578407764434814,-3.1057071685791016,0.03844133267800013
1711573954.6791737,-0.7965480619006686,-2.8171059820387097,0.009365388088756137
1711573954.6801915,-0.6851704253090752,-2.3866560724046493,-0.03371646420823203
1711573954.6812093,-0.540169378121694,-1.8315192063649495,-0.07189306947920057
1711573954.6822271,-0.3713517387708028,-1.1867198679182265,-0.08029892212814754
1711573954.683245,-0.1776667767100864,-0.4949878984027439,-0.08064916564358605
1711573954.6842625,0.02898289304640558,0.2335654530260298,-0.1006130791372723
1711573954.6852803,0.23181388775507608,0.9506553411483765,-0.11006967061095767
1711573954.6862981,0.43254299296273124,1.6232555442386203,-0.1394901672999064
1711573954.687316,0.617858370145162,2.220188114378187,-0.16610872414377
1711573954.6883337,0.7509771320554945,2.6790976524353027,-0.1527994540002611
1711573954.6893516,0.8403068780899048,2.978264490763346,-0.14194187190797594
1711573954.6903694,0.8890002965927124,3.1288989384969073,-0.14299261901113722
1711573954.6913872,0.8911021550496419,3.1443126996358233,-0.15840335024727714
1711573954.692405,0.8504658937454224,3.021002610524495,-0.14089114136166042
1711573954.6934226,0.7751487361060249,2.7554657724168563,-0.12197796669271257
1711573954.6944404,0.6637493107053969,2.3736251725090876,-0.07959843509727053
1711573954.6954582,0.512414276599884,1.8537611431545682,-0.018655968209107716
1711573954.696476,0.3414617313279046,1.2519241703881157,0.025479766643709607
1711573954.6974938,0.16035012072987026,0.5880818102094862,0.06016071471903059
