Epoch Time,x,y,z
1711574355.3718882,0.8651790353986952,3.1786433855692544,-0.22284825642903644
1711574355.3729074,0.8399565352333916,3.1260964605543347,-0.18817409873008728
1711574355.3739266,0.772346191936069,2.9194121890597873,-0.14229213198026022
1711574355.3749459,0.679863691329956,2.606232696109348,-0.1121711317035887
1711574355.3759654,0.5635599295298258,2.1774499946170383,-0.07679648697376251
1711574355.3769846,0.4146770636240641,1.6484779781765408,-0.021107676956388686
1711574355.3780038,0.24407482809490627,1.0116096999910142,0.05875946333010991
1711574355.379023,0.0629632133576605,0.3137870298491584,0.11515979137685564
1711574355.3800423,-0.13318577574359045,-0.4109293222427368,0.15929917494455972
1711574355.3810616,-0.31811465819676715,-1.1152701907687717,0.1838210556242201
1711574355.3820808,-0.47817617654800415,-1.7590187655554876,0.17541355556911892
1711574355.3831003,-0.6235275003645155,-2.3124043146769204,0.1761141750547621
1711574355.3841195,-0.741559730635749,-2.769472863939073,0.17471293608347574
1711574355.3851388,-0.82666900422838,-3.0906467967563205,0.15334385964605543
1711574355.386158,-0.8722007274627686,-3.2580632633633084,0.09379072321785821
1711574355.3871772,-0.8813071250915527,-3.252459367116292,0.04264508270555072
1711574355.3881965,-0.8490846554438273,-3.110260433620877,0.007613825404809581
1711574355.3892157,-0.7783353328704834,-2.8265627225240073,-0.034767194754547544
1711574355.390235,-0.6907743215560913,-2.425883346133762,-0.052979886531829834
1711574355.3912544,-0.5671381950378418,-1.9131261772579617,-0.08275063501463996
1711574355.3922737,-0.4028737213876512,-1.2882906860775418,-0.13248528871271345
1711574355.393293,-0.2144423955016666,-0.5790464745627509,-0.16996140281359354
1711574355.3943121,-0.01795548117823071,0.1659551097287072,-0.17661604616377088
1711574355.3953314,0.18452167510986328,0.8861978186501397,-0.16610872414377
1711574355.3963506,0.38174768288930255,1.564753320482042,-0.17416434155570135
1711574355.3973699,0.5498977171050178,2.1599343087938094,-0.17171262039078605
1711574355.3983893,0.6998315122392442,2.6479199197557235,-0.18432142006026372
1711574355.3994086,0.8105302519268459,2.996831205156114,-0.1895750727918413
1711574355.4004278,0.8686821990542941,3.1782931751675076,-0.16856042875183952
1711574355.401447,0.8788412147098117,3.199662102593316,-0.13808919323815239
1711574355.4024663,0.849064654774136,3.067243893941243,-0.12127747966183557
1711574355.4034855,0.7783014906777276,2.8171208169725204,-0.12337894075446658
1711574355.4045048,0.672507087389628,2.4440378612942166,-0.09570966164271036
1711574355.4055243,0.5411399073070949,1.9550014866722953,-0.0624364780055152
1711574355.4065435,0.3722892204920451,1.3580689165327284,-0.019356457309590444
1711574355.4075627,0.17331168055534363,0.6739083925882975,0.04159414519866308
1711574355.408582,-0.03021402284502983,-0.04422378622823291,0.07347259256574842
1711574355.4096012,-0.22670095165570575,-0.7545187738206651,0.09238946768972608
1711574355.4106205,-0.4123302963044908,-1.4255864090389676,0.11060572332806057
1711574355.4116397,-0.583599673377143,-2.035011053085327,0.15089167488945854
1711574355.412659,-0.7194943560494317,-2.5491693284776473,0.16525449024306402
1711574355.4136784,-0.8196641339196099,-2.922179169125027,0.15824824571609497
1711574355.4146976,-0.8844592836168077,-3.155792024400499,0.14668792486190796
1711574355.415717,-0.8932154046164619,-3.223389254675971,0.10675229132175446
1711574355.4167361,-0.8690485689375136,-3.151589234670003,0.07557446757952373
1711574355.4177554,-0.8154612117343478,-2.9515997568766275,0.06156196196873982
1711574355.4187746,-0.7293011744817098,-2.6297254032558866,0.030384144435326256
1711574355.4197938,-0.6067157453960842,-2.188417911529541,-0.02320914218823115
1711574355.4208133,-0.4585625065697564,-1.626626518037584,-0.09045600063270992
1711574355.4218326,-0.28624243206448025,-0.9762232171164619,-0.13143455816639793
1711574355.4228518,-0.09325795703464083,-0.27573511004447937,-0.17976823780271742
1711574355.423871,0.09659322599569956,0.4507592651579115,-0.2021838559044732
1711574355.4248903,0.2770042088296678,1.148932245042589,-0.21164044737815857
1711574355.4259095,0.45181019438637626,1.7917558881971571,-0.23685801360342237
1711574355.4269288,0.606298049290975,2.3547082477145724,-0.2543702224890391
1711574355.4279482,0.7201496097776625,2.796102099948459,-0.23790876070658365
1711574355.4289675,0.7961674531300862,3.0710975329081216,-0.18887458576096428
1711574355.4299867,0.8396061923768785,3.196859624650743,-0.15770286321640015
1711574355.431006,0.8357527520921495,3.177592489454481,-0.11952626208464304
1711574355.4320252,0.795116557015313,3.0090920130411782,-0.08695356547832489
1711574355.4330444,0.7348627514309353,2.7281414137946234,-0.06874086956183116
1711574355.4340637,0.6280174520280626,2.3025115331014,-0.02075743344095018
1711574355.435083,0.48614081409242416,1.7542723814646402,0.03493820627530416
1711574355.4361024,0.31518826882044476,1.102690961625841,0.08117946485678355
1711574355.4371216,0.1298729164732827,0.39540986220041907,0.08958697319030762
1711574355.4381409,-0.07364428705639309,-0.3286219636599223,0.09939572049511804
1711574355.43916,-0.2673292491171095,-1.0494242774115667,0.10955478582117292
1711574355.4401793,-0.4505069057146708,-1.718390385309855,0.11025541358523898
1711574355.4411986,-0.6249284744262695,-2.3092521561516657,0.11936354140440622
1711574355.4422178,-0.7681782378090752,-2.7810308668348522,0.1120069788561927
1711574355.4432373,-0.8581909868452284,-3.0860935317145453,0.07837697035736507
1711574355.4442565,-0.908275908894009,-3.233896361456977,0.052804148031605616
1711574355.4452758,-0.9222856495115492,-3.235297467973497,0.050351959135797285
1711574355.446295,-0.8921646409564548,-3.1032554308573403,0.05525633692741394
1711574355.4473143,-0.8207148975796169,-2.835318777296278,0.03458789446287685
1711574355.4483335,-0.7208953301111857,-2.4433957205878363,0.019524453414811026
1711574355.4493527,-0.5744932757483588,-1.9341407881842718,-0.019006213794151943
1711574355.4503722,-0.39026492171817356,-1.3110566139221191,-0.06769013901551564
1711574355.4513915,-0.19657995965745714,-0.6319333447350396,-0.08975551360183291
1711574355.4524107,0.0030597614952259595,0.07452353007263607,-0.11252137521902719
1711574355.45343,0.20694168077574834,0.7730468114217122,-0.1513984633816613
