Epoch Time,x,y,z
1711574446.4876084,0.25248232815000743,1.022469401359558,0.007613825404809581
1711574446.4886274,0.06436446474658118,0.348818302154541,0.06401415086454815
1711574446.4896464,-0.13038382762008244,-0.37345319986343384,0.131974791487058
1711574446.4906654,-0.31671368413501316,-1.0851491159862943,0.16700605551401773
1711574446.4916844,-0.49603862894905937,-1.7411563131544325,0.19082731670803493
1711574446.4927034,-0.6431411372290717,-2.3029478391011557,0.18487200140953064
1711574446.4937224,-0.7468133502536349,-2.730946011013455,0.15614637070231968
1711574446.4947414,-0.824217332734002,-3.0398612552218967,0.14949041936132643
1711574446.4957604,-0.8725510040918986,-3.2142827245924206,0.13337604701519012
1711574446.4967794,-0.8799061510297987,-3.24755589167277,0.10359947052266863
1711574446.4977984,-0.8487343788146973,-3.1256710158454046,0.03949227018488778
1711574446.4988174,-0.7818377680248684,-2.844074832068549,-0.0102501114209493
1711574446.4998364,-0.6806172264946831,-2.444796562194824,-0.05122866895463731
1711574446.5008554,-0.5454230308532715,-1.9278363386789956,-0.09886186156007978
1711574446.5018744,-0.4007722602950202,-1.3268175390031602,-0.11637406216727363
1711574446.5028934,-0.22775168220202127,-0.6539987193213569,-0.1485965152581533
1711574446.5039124,-0.03091451194551256,0.0801285273498959,-0.19342775146166483
1711574446.5049314,0.17191042502721152,0.8287465572357178,-0.22214776939815944
1711574446.5059505,0.3589773509237501,1.5276201566060383,-0.21234093440903556
1711574446.5069695,0.5355348851945665,2.1284062332577176,-0.1902755598227183
1711574446.5079885,0.6749592887030708,2.6139394442240396,-0.1804687248335944
1711574446.5090075,0.7730468114217122,2.9575962490505643,-0.15980432430903116
1711574446.5100265,0.8431093560324775,3.1649812062581377,-0.16120529837078518
1711574446.5110457,0.8711343341403537,3.227687146928575,-0.14719554119639927
1711574446.5120647,0.8511665132310655,3.1169883410135903,-0.10866869654920366
1711574446.5130837,0.787409676445855,2.8665147887335882,-0.06733989550007714
1711574446.5141027,0.6868699524137709,2.4745151731703015,-0.04702573849095239
1711574446.5151217,0.5541014671325684,1.987580590777927,-0.03932036873367097
1711574446.5161407,0.38840360111660427,1.4008070362938774,-0.008148647223909697
1711574446.5171597,0.20904355578952366,0.7355633709165785,0.025830080525742635
1711574446.5181787,0.004110699260814322,0.011116951290104125,0.0671669633852111
1711574446.5191977,-0.21058971683184305,-0.7282504770490859,0.11165666083494821
1711574446.5202167,-0.40602591302659774,-1.4224341180589464,0.11901323166158465
1711574446.5212357,-0.5723918146557277,-2.029056946436564,0.1120069788561927
1711574446.5222547,-0.7166924079259237,-2.5316572189331055,0.11165666083494821
1711574446.5232737,-0.824567543135749,-2.9060681660970054,0.13337604701519012
1711574446.5242927,-0.8900631798638238,-3.1571931309170194,0.131974791487058
1711574446.5253117,-0.9173822402954102,-3.238449626498752,0.11971385114722781
1711574446.5263307,-0.9044231971104939,-3.1841617160373263,0.10359947052266863
1711574446.5273497,-0.8378768629497951,-2.975066237979465,0.05665758831633462
1711574446.5283687,-0.7391079929139879,-2.6290249824523926,0.02442882913682196
1711574446.5293877,-0.6189743015501235,-2.183864778942532,0.005511949873632855
1711574446.5304067,-0.47082106272379554,-1.6504430770874023,-0.028112559682793088
1711574446.5314257,-0.2932473023732503,-1.0224554273817275,-0.09115648766358693
1711574446.5324447,-0.1027145485083262,-0.31426194641325206,-0.15770286321640015
1711574446.5334637,0.09449135098192427,0.4153776831097073,-0.19307750794622633
1711574446.5344827,0.29031607839796275,1.1188054084777832,-0.23265509141816032
1711574446.5355017,0.4591667652130127,1.7588264412350125,-0.23825900422202215
1711574446.5365207,0.5961389674080743,2.295505470699734,-0.23475655251079136
1711574446.5375397,0.7099905941221449,2.719733979966905,-0.24386290046903822
1711574446.5385587,0.7909127738740709,3.0213530858357744,-0.24491363101535374
1711574446.5395777,0.8252433935801188,3.1786433855692544,-0.20953898628552753
1711574446.5405967,0.8245427740944756,3.168834580315484,-0.14964724580446878
1711574446.5416157,0.7905624310175577,3.016098340352376,-0.10481600960095723
1711574446.5426347,0.7131433486938477,2.7207848760816784,-0.05262964301639133
1711574446.5436537,0.6080496311187744,2.302862008412679,-0.009199378805028068
1711574446.5446727,0.485440194606781,1.7917558881971571,0.01847351590792338
1711574446.5456917,0.3249970409605238,1.1738044685787625,0.07102040780915155
1711574446.5467107,0.13652885953585306,0.45986738469865585,0.1277710414595074
1711574446.5477297,-0.05998476925823423,-0.2900951107343038,0.15649668044514126
1711574446.5487487,-0.2529692484272851,-1.0136993726094563,0.14073260956340367
1711574446.5497677,-0.44140054119957817,-1.6812645064459906,0.13057354423734877
1711574446.5507867,-0.6011118491490682,-2.270725303226047,0.11621072888374329
1711574446.5518057,-0.7321031226052178,-2.735849486456977,0.09449135098192427
1711574446.5528247,-0.8434807591968112,-3.076636791229248,0.08853603568341997
1711574446.5538437,-0.908626119295756,-3.2619161076015897,0.0671669633852111
1711574446.5548627,-0.9219354391098022,-3.2797784275478787,0.02828226735194524
1711574446.555882,-0.8963676293690999,-3.144584231906467,-0.0007935216934937569
1711574446.556901,-0.8347246381971571,-2.8682417339748807,-0.005696938476628727
1711574446.55792,-0.7331538862652248,-2.4812218878004284,-0.0021944978895286718
1711574446.558939,-0.5972591373655531,-1.9807232750786674,-0.02320914218823115
1711574446.559958,-0.4336951838599311,-1.377252737681071,-0.04387354271279441
1711574446.560977,-0.23405606547991434,-0.6928757826487223,-0.08485209610727099
1711574446.561996,-0.016204260496629607,0.04544758548339208,-0.1275818712181515
1711574446.563015,0.19257886542214286,0.76849275165134,-0.14124138487709892
1711574446.564034,0.38595143291685313,1.4396916495429144,-0.15770286321640015
1711574446.565053,0.5583051840464274,2.0233125156826444,-0.18642288115289476
1711574446.566072,0.6952774524688721,2.5232084592183432,-0.2309038738409678
1711574446.567091,0.7881102959314982,2.8976927863226996,-0.23650777008798388
1711574446.56811,0.8469627963172065,3.114886548784044,-0.23825900422202215
1711574446.569129,0.8546696768866645,3.1828472349378796,-0.21654387315114337
1711574446.570148,0.8140334155824449,3.081256548563639,-0.17206286390622458
1711574446.571167,0.7502765125698513,2.865463892618815,-0.14579456713464525
1711574446.572186,0.6549914677937826,2.525310516357422,-0.11322187052832709
1711574446.573205,0.5288789669672648,2.0741077264149985,-0.06348720855183071
1711574446.574224,0.3750917315483093,1.5087032318115234,0.020925702734125983
1711574446.575243,0.20694168077574834,0.8543193340301514,0.08678447041246626
1711574446.576262,0.01882382772035069,0.15474511517418754,0.1375797970427407
1711574446.577281,-0.17066188984447056,-0.5702903535630968,0.17646448479758367
1711574446.5783,-0.344733198483785,-1.2595706515842013,0.1775154305828942
1711574446.579319,-0.5044444733195834,-1.8886090649498832,0.1813688708676232
1711574446.580338,-0.6515469815995958,-2.435340086619059,0.1897763709227244
1711574446.581357,-0.7650260792838203,-2.8654397858513727,0.17506324582629734
1711574446.582376,-0.8403285344441731,-3.148086600833469,0.12952260673046112
1711574446.583395,-0.8806066380606757,-3.2629667388068304,0.07172102729479472
1711574446.584414,-0.8806066380606757,-3.228292465209961,0.0380910187959671
1711574446.585433,-0.8399783240424262,-3.058074050479465,-0.003595474279589123
1711574446.586452,-0.7741324106852213,-2.750909858279758,-0.02671158355143335
1711574446.587471,-0.6795665290620592,-2.332718637254503,-0.05017793426911036
1711574446.58849,-0.5384181605445014,-1.7849368519253201,-0.09676039218902588
1711574446.589509,-0.36329613791571724,-1.1282291677263048,-0.14089114136166042
1711574446.590528,-0.17206286390622458,-0.4035742084185282,-0.15910383727815416
1711574446.591547,0.03248601944910155,0.3285001715024312,-0.1510482198662228
1711574446.592566,0.23706856701109144,1.0417366027832031,-0.16400726305113897
1711574446.593585,0.42273425393634373,1.7090821266174316,-0.16856042875183952
1711574446.594604,0.5905339452955458,2.2818430264790854,-0.17556531561745536
1711574446.595623,0.7348627514309353,2.7516123983595104,-0.19342775146166483
1711574446.596642,0.8280459377500746,3.0549830860561795,-0.17451458507113987
1711574446.597661,0.8728859159681532,3.1940571467081704,-0.14614481065008375
1711574446.59868,0.8732362588246663,3.170235951741536,-0.12898285355832842
1711574446.599699,0.8350521326065063,3.0245057741800943,-0.13423651456832886
1711574446.6007183,0.7509771320554945,2.7477590243021646,-0.11462284459008111
1711574446.6017373,0.641329288482666,2.3399949073791504,-0.08590282665358649
1711574446.6027563,0.49770113494661117,1.8253858884175618,-0.0484267125527064
1711574446.6037753,0.31483795907762313,1.2004281414879692,0.011817575949761603
1711574446.6047943,0.11901323166158465,0.5050577057732476,0.05350477579567167
1711574446.6058133,-0.07364428705639309,-0.20708728167745802,0.07347259256574842
1711574446.6068323,-0.2673292491171095,-0.905123684141371,0.0941410329606798
1711574446.6078513,-0.45576055844624835,-1.5635825528038871,0.13267541925112405
1711574446.6088703,-0.6151215897666084,-2.1624999576144748,0.16875762078497145
1711574446.6098893,-0.742260217666626,-2.638831933339437,0.16665574577119616
1711574446.6109083,-0.8406788110733032,-2.984872923956977,0.1659551097287072
1711574446.6119273,-0.8858602576785617,-3.1789082951015897,0.13267541925112405
1711574446.6129463,-0.8862105343076918,-3.2114807764689126,0.09694353573852114
1711574446.6139653,-0.8609929349687364,-3.1228690677218967,0.0839819676346249
1711574446.6149843,-0.8046036296420627,-2.902215321858724,0.06156196196873982
1711574446.6160033,-0.7086367739571465,-2.5624786482916937,0.019524453414811026
1711574446.6170223,-0.582198699315389,-2.0892988310919867,-0.051578912470075816
1711574446.6180413,-0.4298425051901075,-1.5033405356936984,-0.09886186156007978
1711574446.6190603,-0.24666484859254625,-0.832973387506273,-0.15209895041253832
1711574446.6200793,-0.05753306051095326,-0.11882577505376604,-0.18327067295710245
1711574446.6210983,0.12321698168913522,0.5898333258099026,-0.19763069020377264
1711574446.6221173,0.30818204085032147,1.2908087836371527,-0.2263506915834215
1711574446.6231363,0.4812364445792304,1.9294287098778617,-0.2522687613964081
1711574446.6241553,0.6283677286571926,2.4773176511128745,-0.24911656975746155
1711574446.6251743,0.7352130942874484,2.8717695342169867,-0.207787768708335
1711574446.6261933,0.810880594783359,3.1092815928988986,-0.17416434155570135
1711574446.6272123,0.8392559157477485,3.2024645805358887,-0.14159162839253744
1711574446.6282313,0.8252433935801188,3.1404593255784774,-0.10446576608551873
1711574446.6292503,0.791263116730584,2.954093085394965,-0.09080624414814843
1711574446.6302693,0.7152452733781602,2.6374104287889266,-0.052279399500952825
1711574446.6312883,0.5961389674080743,2.1711443530188665,0.0020088237296375963
1711574446.6323073,0.4472561346160041,1.6001349025302463,0.04965133551094267
1711574446.6333263,0.273851388030582,0.9345409605238173,0.0671669633852111
1711574446.6343453,0.08117946485678355,0.23741887675391302,0.07487383981545766
1711574446.6353643,-0.12197796669271257,-0.49568838543362087,0.10044665800200568
1711574446.6363833,-0.3160131639904446,-1.2077346112993028,0.10500072605080074
1711574446.6374023,-0.5061957240104675,-1.862690978580051,0.11971385114722781
1711574446.6384213,-0.6767645809385512,-2.427984873453776,0.1263697942097982
1711574446.6394403,-0.7997002204259236,-2.8556328349643283,0.10079697602325015
1711574446.6404593,-0.8760534392462836,-3.1200671195983887,0.07067008978790706
1711574446.6414783,-0.9201841884189181,-3.237048784891764,0.062262589732805886
1711574446.6424973,-0.9194837013880411,-3.217785358428955,0.07347259256574842
1711574446.6435163,-0.8753529522154067,-3.057723840077718,0.060861338343885206
1711574446.6445353,-0.8000504970550537,-2.760366598765055,0.042294772962729134
1711574446.6455545,-0.6851704253090752,-2.339022954305013,0.00866476291169723
1711574446.6465735,-0.5212561951743232,-1.788439220852322,-0.040371099279986486
1711574446.6475925,-0.3464844160609775,-1.1650048361884222,-0.06944135659270816
1711574446.6486115,-0.1545506715774536,-0.48693229754765827,-0.09220722648832533
1711574446.6496305,0.04474695771932602,0.2156995071305169,-0.12477992309464349
1711574446.6506495,0.24652701285150316,0.9247321552700466,-0.18572239412201774
1711574446.6516685,0.42868955267800224,1.5962813960181341,-0.22565020455254448
1711574446.6526875,0.5905339452955458,2.1788512335883246,-0.2424619264072842
1711574446.6537066,0.7145446538925171,2.639512221018473,-0.2519185178809696
1711574446.6547256,0.7881102959314982,2.9502394464280868,-0.2309038738409678
1711574446.6557446,0.8224409156375461,3.1166381306118436,-0.21164044737815857
1711574446.6567636,0.8273452520370483,3.154471715291341,-0.2039350734816657
1711574446.6577826,0.7958171765009562,3.0546326107449002,-0.17521507210201687
1711574446.6588016,0.7250540124045478,2.8171208169725204,-0.1121711317035887
1711574446.6598206,0.6280174520280626,2.429674996270074,-0.04142183396551344
1711574446.6608396,0.5005036460028754,1.9371355904473198,0.011817575949761603
1711574446.6618586,0.33900953001446194,1.337400409910414,0.07312228282292683
1711574446.6628776,0.1680569847424825,0.6633989678488837,0.10885416633552975
1711574446.6638966,-0.006047182509468662,-0.03932036873367097,0.13232510950830248
1711574446.6649156,-0.19763069020377264,-0.7594221830368042,0.1736619902981652
1711574446.6659346,-0.384310781955719,-1.4571083916558158,0.1936298112074534
1711574446.6669536,-0.548925499121348,-2.0942023065355087,0.18101856112480164
1711574446.6679726,-0.6893733474943373,-2.6066093974643283,0.13512760400772095
1711574446.6689916,-0.7989997333950466,-2.981020344628228,0.1018479135301378
1711574446.6700106,-0.8616934219996134,-3.2037756178114147,0.0668166536423895
1711574446.6710296,-0.8932154046164619,-3.280829323662652,0.04299539658758375
1711574446.6720486,-0.897068116399977,-3.216034041510688,0.027231329845057592
1711574446.6730676,-0.8522368139690822,-3.000633981492784,-0.006747670575148529
1711574446.6740866,-0.7657265663146973,-2.6374308268229165,-0.051578912470075816
1711574446.6751056,-0.6424406501981947,-2.1435867415534124,-0.08099940915902455
1711574446.6761246,-0.49253619379467434,-1.5565776824951172,-0.07959843509727053
1711574446.6771436,-0.3076073196199205,-0.8995197878943549,-0.0887047830555174
1711574446.6781626,-0.10901894006464216,-0.18467166357570225,-0.10796820951832665
1711574446.6791816,0.0958925982316335,0.5411399073070949,-0.126531140671836
1711574446.6802006,0.3127361006206936,1.2634844250149198,-0.16610872414377
1711574446.6812196,0.5061086350017123,1.9105117850833468,-0.18081896834903294
1711574446.6822386,0.6581442885928683,2.433878845638699,-0.17521507210201687
1711574446.6832576,0.772346191936069,2.8241271442837186,-0.17206286390622458
1711574446.6842766,0.8480136924319797,3.067243893941243,-0.18782385521464878
1711574446.6852956,0.8690324756834242,3.1821465492248535,-0.20078288184271917
1711574446.6863146,0.8532684379153781,3.133102787865533,-0.18292042944166395
1711574446.6873336,0.8028233713573879,2.956895563337538,-0.16821018523640102
1711574446.6883526,0.7050861914952596,2.6367097430759006,-0.12372919254832797
1711574446.6893716,0.5716170867284139,2.1851568751864963,-0.06628916081455019
1711574446.6903908,0.4216832915941874,1.6421723365783691,-0.03126475546095106
1711574446.6914098,0.25038045313623214,1.0210681623882718,0.00831445058186849
1711574446.6924288,0.06156196196873982,0.3453151716126336,0.062262589732805886
1711574446.6934478,-0.13493700159920585,-0.37275271283255684,0.1361785415146086
1711574446.6944668,-0.3195156322585212,-1.0893521043989394,0.1701588597562578
1711574446.6954858,-0.49673911597993636,-1.7471104198031955,0.1911776264508565
1711574446.6965048,-0.6424406501981947,-2.3064502080281577,0.18697387642330593
1711574446.6975238,-0.7464631398518881,-2.740052276187473,0.161401049958335
1711574446.6985428,-0.824567543135749,-3.0437138345506454,0.14563697907659742
1711574446.6995618,-0.8715002404318916,-3.2090290387471514,0.13722947902149624
1711574446.7005808,-0.8774544133080376,-3.236348099178738,0.10430009828673469
1711574446.7015998,-0.8445314566294352,-3.1113110648261175,0.04439664797650443
1711574446.7026188,-0.7835890187157525,-2.838120725419786,-0.009199378805028068
1711574446.7036378,-0.6813177135255601,-2.4384922451443143,-0.05017793426911036
1711574446.7046568,-0.5475244919459025,-1.9246841801537407,-0.09465893109639485
1711574446.7056758,-0.4007722602950202,-1.321563853157891,-0.11532333162095812
1711574446.7066948,-0.2263506915834215,-0.6480445464452108,-0.14614481065008375
1711574446.7077138,-0.026361337966389127,0.08258072038491567,-0.1913262903690338
1711574446.7087328,0.17471293608347574,0.8245427740944756,-0.22214776939815944
1711574446.7097518,0.36493264966540867,1.5258685747782388,-0.21864533424377441
1711574446.7107708,0.5369361572795444,2.1192981137169733,-0.19622971614201862
1711574446.7117898,0.6774114900165134,2.6083344883388944,-0.18852434224552578
1711574446.7128088,0.7733971542782253,2.959698041280111,-0.16926091578271654
1711574446.7138278,0.8389055728912354,3.160427146487766,-0.16120529837078518
1711574446.7148468,0.8707840575112237,3.2213815053304033,-0.1538501845465766
1711574446.7158659,0.8473130729463365,3.1155872344970703,-0.1118208881881502
1711574446.7168849,0.7846071322758992,2.86126004325019,-0.06944135659270816
1711574446.7179039,0.6868699524137709,2.471712695227729,-0.03967061224910948
1711574446.7189229,0.5541014671325684,1.9826761881510415,-0.0323154880768723
1711574446.7199419,0.38595143291685313,1.3969535297817655,0.0034100740837554135
1711574446.7209609,0.2076423168182373,0.7243533929189047,0.03143508194221391
1711574446.7219799,0.009715700935986307,0.009715700935986307,0.06646633976035647
1711574446.7229989,-0.20498580402798122,-0.7349050707287258,0.11130635109212664
1711574446.7240179,-0.40427469544940525,-1.4318907260894775,0.12041447891129388
1711574446.7250369,-0.5734425783157349,-2.047269609239366,0.11130635109212664
1711574446.7260559,-0.7138904598024156,-2.5393623775906033,0.10500072605080074
1711574446.7270749,-0.825968517197503,-2.9130729039510093,0.1239176011747784
1711574446.7280939,-0.8897129694620768,-3.150188128153483,0.1260194761885537
1711574446.7291129,-0.91703196366628,-3.239850733015272,0.11305791636308034
1711574446.7301319,-0.906874934832255,-3.1813597679138184,0.09519197046756744
1711574446.7311509,-0.8413792981041802,-2.975766658782959,0.054555713302559324
1711574446.7321699,-0.7412094540066189,-2.6297254032558866,0.021276016616159014
1711574446.7331889,-0.6193245119518703,-2.187717490726047,0.005511949873632855
1711574446.7342079,-0.46836935811572605,-1.6451893912421331,-0.025310605350467894
1711574446.7352269,-0.2932473023732503,-1.0284096002578735,-0.07924819158183204
1711574446.736246,-0.10096332265271081,-0.3240687979592217,-0.1510482198662228
1711574446.737265,0.09659322599569956,0.40837142202589244,-0.19272726443078783
1711574446.738284,0.2955707576539781,1.1198563045925565,-0.23265509141816032
1711574446.739303,0.4619692431555854,1.7609283659193251,-0.24106095234553018
1711574446.740322,0.598941445350647,2.300059530470106,-0.23825900422202215
1711574446.741341,0.7124427292082045,2.7323452631632485,-0.24596436156166923
1711574446.74236,0.791613393359714,3.0406202210320368,-0.24386290046903822
1711574446.743379,0.8276955948935615,3.1905539830525713,-0.20953898628552753
1711574446.744398,0.8252433935801188,3.1737391153971353,-0.14649505416552225
1711574446.745417,0.7902121543884277,3.011544280582004,-0.10201405319902632
1711574446.746436,0.7103408707512749,2.7200841903686523,-0.05017793426911036
1711574446.7474551,0.606648325920105,2.2976072629292807,-0.003945718312429057
1711574446.7484741,0.48298799329333836,1.7858005894554985,0.020575390921698675
1711574446.7494931,0.3267485896746318,1.1748553646935356,0.07172102729479472
1711574446.7505121,0.1400319900777605,0.4696761237250434,0.1260194761885537
1711574446.7515311,-0.05683257348007626,-0.2841409709718492,0.1578979194164276
1711574446.7525501,-0.2519185178809696,-1.0179022947947185,0.1438854303624895
1711574446.7535691,-0.43859859307607013,-1.6784625583224826,0.12847166922357348
1711574446.7545881,-0.6018123361799452,-2.266172038184272,0.11901323166158465
1711574446.7556071,-0.7338543732961019,-2.73549927605523,0.09764416350258721
1711574446.7566261,-0.8455822202894423,-3.073484632703993,0.09238946768972608
1711574446.7576451,-0.9114280674192641,-3.263316949208577,0.07102040780915155
1711574446.7586641,-0.9250875976350572,-3.2790780067443848,0.032836331261528864
1711574446.7596831,-0.8974183268017238,-3.147035969628228,0.0030597614952259595
