Epoch Time,x,y,z
1712182762.8780608,0.16490418050024244,0.22866106695599026,1.5770142608218722
1712182762.8790796,0.13302572899394566,0.11375853584872352,1.245268185933431
1712182762.8800983,0.09309009545379214,0.00866476291169723,0.8581727743148804
1712182762.881117,0.04369602021243837,-0.10586674014727274,0.41012300385369194
1712182762.8821359,-0.006047182509468662,-0.22214776939815944,-0.09150673117902544
1712182762.8831546,-0.052979886531829834,-0.29920147524939644,-0.5972591373655531
1712182762.8841732,-0.09781113101376428,-0.3559409909778171,-1.0515257385041978
1712182762.885192,-0.13423651456832886,-0.4021732343567742,-1.4578088124593098
1712182762.8862107,-0.16821018523640102,-0.3888639476564195,-1.780033376481798
1712182762.8872294,-0.19342775146166483,-0.36399662494659424,-1.9968344105614555
1712182762.8882482,-0.2018336123890347,-0.3485858771536085,-2.1306276321411133
1712182762.889267,-0.19868142075008816,-0.31671368413501316,-2.1632003784179688
1712182762.8902857,-0.18607263763745627,-0.266278518570794,-2.0931515428755016
1712182762.8913045,-0.16856042875183952,-0.207787768708335,-1.9183797306484647
1712182762.892323,-0.14614481065008375,-0.1619057854016622,-1.6805640856424966
1712182762.8933418,-0.11567357513639662,-0.08380136556095547,-1.3765521844228108
1712182762.8943605,-0.08064916564358605,-0.01970670082502895,-1.0108974244859483
1712182762.8953793,-0.04632525146007538,0.030734456247753568,-0.6014621257781982
1712182762.896398,-0.0102501114209493,0.11060572332806057,-0.15560140212376913
1712182762.8974168,0.023027579817507002,0.19818387097782558,0.3109845187928941
1712182762.8984356,0.04965133551094267,0.2615904476907518,0.752728713883294
1712182762.899454,0.07732603285047743,0.3120354811350505,1.130015320248074
1712182762.9004729,0.10710260106457604,0.37404080231984455,1.4628122912512884
1712182762.9014916,0.1302232344945272,0.3996136122279697,1.7276485761006672
1712182762.9025104,0.1477388540903727,0.4153776831097073,1.8926458888583713
1712182762.9035292,0.16105074021551344,0.4406001832750108,1.9760202036963568
1712182762.904548,0.1659551097287072,0.425887041621738,1.9676127698686388
1712182762.9055667,0.16665574577119616,0.3715886010064019,1.849557426240709
1712182762.9065855,0.16245199574364555,0.3088826603359646,1.6425226794348822
1712182762.907604,0.15019105540381536,0.24932950735092163,1.383992036183675
1712182762.9086227,0.12076478865411547,0.14914010961850485,1.0553987820943196
1712182762.9096415,0.08678447041246626,0.04579789936542511,0.6476349300808376
1712182762.9106603,0.04860039800405502,-0.051578912470075816,0.2013366917769114
1712182762.911679,0.00866476291169723,-0.1780170202255249,-0.266979005601671
1712182762.9126978,-0.036168172955513,-0.2897448672188653,-0.7384075058831109
1712182762.9137166,-0.08275063501463996,-0.3566414780086941,-1.1611521244049072
1712182762.9147353,-0.1261808971563975,-0.4035742084185282,-1.5226039621565077
1712182762.9157538,-0.16856042875183952,-0.4392990801069471,-1.8185602294074164
1712182762.9167726,-0.1923770209153493,-0.44700447056028575,-2.038163211610582
1712182762.9177914,-0.20883849925465053,-0.4168834620051914,-2.1365818712446423
1712182762.9188101,-0.21199069089359707,-0.39236638281080455,-2.1397340297698975
1712182762.919829,-0.2028843429353502,-0.32617025905185276,-2.0546246899498835
1712182762.9208477,-0.18922482927640277,-0.2288024127483368,-1.875299745135837
1712182762.9218664,-0.16365701953570047,-0.14719554119639927,-1.6217230425940619
1712182762.9228852,-0.127231627702713,-0.06593891729911168,-1.306153138478597
1712182762.9239037,-0.07924819158183204,0.03774070905314551,-0.9201841884189181
1712182762.9249225,-0.03546768592463599,0.14633761511908636,-0.4592629936006334
1712182762.9259412,0.005511949873632855,0.22690950168503654,0.019524453414811026
1712182762.92696,0.046848836872312755,0.3109845187928941,0.48824270566304523
1712182762.9279788,0.08748509817653231,0.37894517183303833,0.9390950202941895
1712182762.9289975,0.12251635392506917,0.39751172065734863,1.3321456644270155
1712182762.9300163,0.1477388540903727,0.4111739330821567,1.645325157377455
1712182762.9310348,0.16525449024306402,0.422033601337009,1.8866905901167128
1712182762.9320536,0.16945824027061462,0.4076708025402493,2.0243634117974176
1712182762.9330723,0.16630543602837455,0.36423203017976546,2.0383759339650473
1712182762.934091,0.16315261522928873,0.32639827993181014,1.9511481126149495
1712182762.9351099,0.14914010961850485,0.2731507685449388,1.7942080232832167
1712182762.9361286,0.12812135948075187,0.19678261544969347,1.5426835748884413
1712182762.9371474,0.10114728576607174,0.14073260956340367,1.218644380569458
1712182762.9381661,0.06996946202384101,0.07697571482923296,0.8382049534055922
1712182762.9391847,0.03914195630285475,-0.016554505046870973,0.3947092427147759
1712182762.9402034,0.005511949873632855,-0.10621698366271125,-0.08099940915902455
1712182762.9412222,-0.02320914218823115,-0.17521507210201687,-0.541570352183448
1712182762.942241,-0.06033501277367274,-0.23615752657254535,-0.9569597906536526
1712182762.9432597,-0.09781113101376428,-0.30060244931115043,-1.3446799914042156
1712182762.9442785,-0.12828235824902853,-0.32582001553641426,-1.6630518436431885
1712182762.9452972,-0.15209895041253832,-0.3562912344932556,-1.8935124079386392
1712182762.946316,-0.166809211174647,-0.3958688179651896,-2.0409651597340903
1712182762.9473345,-0.18011848131815592,-0.38711273007922703,-2.093852096133762
1712182762.9483533,-0.18677312466833326,-0.3573419650395711,-2.043416897455851
1712182762.949372,-0.18572239412201774,-0.32582001553641426,-1.9225826528337266
1712182762.9503908,-0.1762658026483324,-0.2746843794981639,-1.7443084716796875
1712182762.9514096,-0.1503477328353458,-0.1906258033381568,-1.4781230025821261
1712182762.9524283,-0.12267845372358957,-0.10621698366271125,-1.136284801695082
1712182762.953447,-0.08905502657095592,-0.009899867905510796,-0.744011402130127
1712182762.9544656,-0.05333013004726834,0.11901323166158465,-0.30340439743465847
1712182762.9554844,-0.006397426542308595,0.23111325171258715,0.16105074021551344
1712182762.9565032,0.03914195630285475,0.3169398506482442,0.6059477064344618
1712182762.957522,0.08748509817653231,0.39365831348631114,1.0242209831873577
1712182762.9585407,0.1316244817442364,0.46757426526811385,1.410615709092882
1712182762.9595594,0.16315261522928873,0.4934973849190606,1.7279989189571805
1712182762.9605782,0.18417136536704168,0.49665020571814644,1.9273267851935492
1712182762.961597,0.19678261544969347,0.48824270566304523,2.038025591108534
1712182762.9626155,0.201687001519733,0.42378518316480845,2.0432803365919323
1712182762.9636343,0.19257886542214286,0.341111421585083,1.9437914424472384
1712182762.964653,0.17050918605592516,0.26649483376079136,1.7598773373497856
1712182762.9656718,0.1400319900777605,0.17821605006853738,1.4939901563856337
1712182762.9666905,0.09764416350258721,0.06331352723969354,1.1307160059611003
1712182762.9677093,0.05665758831633462,-0.04457402974367142,0.6851183705859714
1712182762.968728,0.014269764845569927,-0.13178480168183646,0.21780138214429218
1712182762.9697468,-0.027412070582310356,-0.23265509141816032,-0.2704814573129018
1712182762.9707654,-0.06874086956183116,-0.2893946237034268,-0.7545187738206651
1712182762.971784,-0.10831845303376515,-0.30830780665079754,-1.1846184730529785
1712182762.9728029,-0.14194187190797594,-0.33982978926764595,-1.5555269188351102
1712182762.9738216,-0.1643575065665775,-0.3538395298851861,-1.8549855550130208
1712182762.9748404,-0.17451458507113987,-0.33982978926764595,-2.0458686351776123
1712182762.9758592,-0.17941799428727892,-0.30830780665079754,-2.115567127863566
1712182762.976878,-0.18292042944166395,-0.2897448672188653,-2.103308704164293
1712182762.9778965,-0.17346383796797857,-0.24946681327290005,-2.012595468097263
1712182762.9789152,-0.15840335024727714,-0.2032345864507887,-1.8371231026119657
1712182762.979934,-0.13493700159920585,-0.1776667767100864,-1.5902010599772134
1712182762.9809527,-0.11041991412639618,-0.12898285355832842,-1.2795346313052707
1712182762.9819715,-0.08240039149920146,-0.049827690753671855,-0.8960173527399699
1712182762.9829903,-0.0557818387945493,0.02968351874086592,-0.4746737413936191
1712182762.984009,-0.025310605350467894,0.09764416350258721,-0.04702573849095239
1712182762.9850278,0.012167888796991771,0.19082731670803493,0.38104703028996784
1712182762.9860463,0.04579789936542511,0.2731507685449388,0.8140334155824449
1712182762.987065,0.08223041064209408,0.3327039215299818,1.194823185602824
1712182762.9880838,0.11060572332806057,0.4115242428249783,1.5171107980940077
1712182762.9891026,0.1361785415146086,0.46687361266877914,1.771788067287869
1712182762.9901214,0.1599997944302029,0.473879873752594,1.9210211435953775
1712182762.9911401,0.17436260978380838,0.45986738469865585,1.9700649049546983
1712182762.992159,0.18732418616612753,0.4420014222462972,1.945192813873291
1712182762.9931777,0.18312043613857693,0.3908558024300469,1.8432517846425374
1712182762.9941962,0.16665574577119616,0.30257701873779297,1.633764902750651
1712182762.995215,0.14353510406282213,0.21780138214429218,1.3405532307094998
1712182762.9962337,0.11340822610590193,0.09729384548134273,0.9765784607993232
1712182762.9972525,0.07312228282292683,-0.04562476028998693,0.5425411462783813
1712182762.9982712,0.02828226735194524,-0.1549009150928921,0.07417322032981448
1712182762.99929,-0.020407189925511677,-0.25086778733465404,-0.3976200355423821
1712182763.0003088,-0.07259355651007758,-0.3391293022367689,-0.8651958571539985
1712182763.0013273,-0.12022674911552005,-0.40637615654203624,-1.31210724512736
1712182763.002346,-0.1545506715774536,-0.42458885245853,-1.6728586620754666
1712182763.0033648,-0.18572239412201774,-0.4336951838599311,-1.9334402349260118
1712182763.0043836,-0.20428531699710423,-0.41898492309782237,-2.10365891456604
1712182763.0054023,-0.2147926390171051,-0.35839272869957817,-2.1646013524797225
1712182763.006421,-0.21269117792447406,-0.29885123173395794,-2.1260744995541043
1712182763.0074399,-0.19763069020377264,-0.2515682743655311,-2.0118949148390026
1712182763.0084586,-0.17031164632903203,-0.18607263763745627,-1.8140070968204074
1712182763.0094771,-0.13388626277446747,-0.09676039218902588,-1.5138479073842366
1712182763.010496,-0.09816137452920277,-0.02215840957230992,-1.143289672003852
1712182763.0115147,-0.06138574331998825,0.06051102446185218,-0.7377070188522339
1712182763.0125334,-0.020407189925511677,0.15439480543136597,-0.28764340612623424
1712182763.0135522,0.02267726593547397,0.21289699607425266,0.1778657403257158
1712182763.014571,0.06051102446185218,0.2594885726769765,0.6241640117433336
1712182763.0155897,0.0920391579469045,0.3246467312177022,1.0532969236373901
1712182763.0166085,0.1158604191409217,0.3733401828342014,1.430233187145657
1712182763.017627,0.13057354423734877,0.38770298163096106,1.708031098047892
1712182763.0186458,0.14423574010531107,0.3919067316585117,1.8810855017768011
1712182763.0196645,0.15334385964605543,0.3985626829995049,1.980224053064982
1712182763.0206833,0.1578979194164276,0.3635314106941223,1.984077427122328
1712182763.021702,0.15474511517418754,0.33515608972973293,1.8901936213175454
1712182763.0227208,0.14353510406282213,0.306430459022522,1.717839903301663
1712182763.0237396,0.13092385398017034,0.23846982253922355,1.456506649653117
1712182763.024758,0.10885416633552975,0.15019105540381536,1.1121494240230985
1712182763.0257769,0.0860838426484002,0.06576571613550186,0.7106912136077881
1712182763.0267956,0.05525633692741394,-0.013052063683668772,0.29311858945422703
1712182763.0278144,0.015320702352457576,-0.11777503622902764,-0.15980432430903116
1712182763.0288332,-0.023909629219108157,-0.19973215129640368,-0.6221265263027614
1712182763.029852,-0.06453794323735766,-0.2690804832511478,-1.0501247644424438
1712182763.0308707,-0.10166380968358782,-0.3573419650395711,-1.4262868298424614
1712182763.0318894,-0.13458675808376735,-0.40532542599572075,-1.7401055494944253
1712182763.032908,-0.16365701953570047,-0.41408151388168335,-1.946049001481798
1712182763.0339267,-0.18922482927640277,-0.41373127036624485,-2.0644315083821616
1712182763.0349455,-0.206386794646581,-0.4070766435729133,-2.10996323161655
1712182763.0359643,-0.20498580402798122,-0.36294589440027875,-2.0665330357021756
1712182763.036983,-0.1913262903690338,-0.30410488446553546,-1.9169787565867105
1712182763.0380018,-0.17136237687534756,-0.24071070883009169,-1.694573826260037
1712182763.0390205,-0.14579456713464525,-0.13388626277446747,-1.398267348607381
1712182763.0400393,-0.10971942709551917,-0.016204260496629607,-1.0284096002578735
1712182763.0410578,-0.06733989550007714,0.08188009262084961,-0.6175733274883694
1712182763.0420766,-0.020056944340467453,0.17926699585384792,-0.17346383796797857
1712182763.0430954,0.030033830553293228,0.28891483942667645,0.29977450768152875
1712182763.044114,0.07417322032981448,0.37684328026241726,0.7814543114768134
1712182763.0451329,0.11235728859901428,0.4293901721636454,1.2007784843444824
1712182763.0461516,0.14493635959095424,0.47843393352296615,1.5542439619700112
1712182763.0471704,0.1715601152843899,0.4826376835505167,1.8257360988193088
1712182763.0481892,0.18907575143708122,0.4398995637893677,1.9910837544335258
1712182763.0492077,0.1915279361936781,0.4069701830546061,2.056942515903049
1712182763.0502264,0.18487200140953064,0.36318110095130074,2.0352231131659613
1712182763.0512452,0.16665574577119616,0.29276827971140545,1.9045564863416884
1712182763.052264,0.14038229982058206,0.20308825704786512,1.6603885756598578
1712182763.0532827,0.11445916361278957,0.12952260673046112,1.3412537839677598
1712182763.0543015,0.08188009262084961,0.033536956955989204,0.9653684165742662
1712182763.0553203,0.043345710469616786,-0.06033501277367274,0.5239745643403795
1712182763.0563388,-0.00044327766065382294,-0.1142726010746426,0.05665758831633462
1712182763.0573575,-0.040371099279986486,-0.17941799428727892,-0.41513224442799884
1712182763.0583763,-0.0743447740872701,-0.24876632624202305,-0.8844592836168077
1712182763.059395,-0.10306479202376471,-0.2939477894041273,-1.304752164416843
1712182763.0604138,-0.12793211473359,-0.30830780665079754,-1.629078123304579
1712182763.0614326,-0.1527994540002611,-0.3314239117834303,-1.866193347507053
1712182763.0624514,-0.17101213335990906,-0.33947954575220746,-2.02765597237481
1712182763.0634701,-0.17976823780271742,-0.3233683109283447,-2.091750568813748
1712182763.0644886,-0.1776667767100864,-0.3237185544437832,-2.0675837993621826
1712182763.0655074,-0.16926091578271654,-0.31426194641325206,-1.9649622175428603
1712182763.0665262,-0.15630188915464613,-0.26312632693184745,-1.775480243894789
1712182763.067545,-0.14159162839253744,-0.19763069020377264,-1.5082440111372206
1712182763.0685637,-0.125130166610082,-0.13668821917639837,-1.1905725797017415
1712182763.0695825,-0.09641014867358737,-0.05438086473279529,-0.833323664135403
1712182763.0706012,-0.06138574331998825,0.04965133551094267,-0.4119800527890523
1712182763.07162,-0.022858898672792647,0.13582823177178702,0.03458789446287685
1712182763.0726385,0.015320702352457576,0.24197295308113098,0.4787842432657877
1712182763.0736573,0.05210352440675099,0.3537226716677348,0.9117705954445733
1712182763.074676,0.0941410329606798,0.4230845636791653,1.2939616044362385
1712182763.0756948,0.12952260673046112,0.4616189334127638,1.5962813960181341
1712182763.0767136,0.1642035444577535,0.49104518360561794,1.8211820390489366
1712182763.0777323,0.1859229306379954,0.5029558142026266,1.9823258452945285
1712182763.078751,0.1936298112074534,0.4651220639546712,2.0310193962521024
1712182763.0797696,0.1950310667355855,0.4188808136516147,1.9711159335242376
1712182763.0807884,0.18417136536704168,0.35021954112582737,1.8201311429341633
1712182763.0818071,0.1642035444577535,0.23146356145540872,1.5724602010515
1712182763.082826,0.13302572899394566,0.11726166639063093,1.2386122014787462
1712182763.0838447,0.09133853018283844,0.016021327012115054,0.8550199535157945
1712182763.0848634,0.04124383545584149,-0.09711063570446438,0.4111739330821567
1712182763.0858822,-0.011651087552309036,-0.2144423955016666,-0.0866033136844635
1712182763.086901,-0.055431595279110804,-0.29464827643500435,-0.5923557281494141
1712182763.0879195,-0.09816137452920277,-0.3531390428543091,-1.0497744878133137
1712182763.0889382,-0.13493700159920585,-0.39972149663501316,-1.4543064435323079
1712182763.089957,-0.1664589676592085,-0.3941176003879971,-1.77723142835829
1712182763.0909758,-0.18887458576096428,-0.36434686846203274,-1.9978851742214627
1712182763.0919945,-0.2014833688735962,-0.347535146607293,-2.1281760268741183
1712182763.0930133,-0.19868142075008816,-0.3195156322585212,-2.1642511420779758
1712182763.094032,-0.18432142006026372,-0.25892340474658543,-2.095603280597263
1712182763.0950508,-0.1671594546900855,-0.20498580402798122,-1.9201310475667317
1712182763.0960693,-0.14439359307289124,-0.1552511586083306,-1.6854674286312528
1712182763.097088,-0.11777503622902764,-0.07784721752007802,-1.380054685804579
1712182763.0981069,-0.08415160907639398,-0.014102796299590005,-1.0108974244859483
1712182763.0991256,-0.045975007944636874,0.03318664514356189,-0.5997108750873141
1712182763.1001444,-0.0120013321025504,0.11095604134930505,-0.1527994540002611
1712182763.1011631,0.021976642310619354,0.19538137647840711,0.31483795907762313
1712182763.102182,0.04895071188608805,0.2612401379479302,0.7579833931393093
1712182763.1032004,0.07487383981545766,0.30783169799380833,1.1356204085879855
1712182763.1042192,0.10710260106457604,0.3677351607216729,1.461060709423489
1712182763.105238,0.1316244817442364,0.3947092427147759,1.726247337129381
1712182763.1062567,0.149840729104148,0.4104733135965135,1.8929962317148843
1712182763.1072755,0.16035012072987026,0.43744736247592503,1.9742687543233235
1712182763.1082942,0.1659551097287072,0.42483611239327324,1.9641096062130399
1712182763.109313,0.16560479998588562,0.37614266077677405,1.8474555015563965
1712182763.1103318,0.1599997944302029,0.3137870298491584,1.6421723365783691
1712182763.1113503,0.14738854434755114,0.25423389342096114,1.3825907972123888
1712182763.112369,0.11971385114722781,0.15579604440265232,1.0592522223790486
1712182763.1133878,0.08363165789180331,0.04754946049716737,0.652539332707723
1712182763.1144066,0.046848836872312755,-0.050528177784548864,0.20869324604670206
1712182763.1154253,0.006562887380520502,-0.17486482858657837,-0.2606746223237779
1712182763.116444,-0.03791939467191696,-0.2939477894041273,-0.7328036096360948
1712182763.1174629,-0.08099940915902455,-0.3597937027613322,-1.1587003866831462
1712182763.1184816,-0.125130166610082,-0.40497518248028225,-1.5198020140329995
1712182763.1195002,-0.16961115929815504,-0.4435020354059007,-1.8182100190056694
1712182763.120519,-0.19377799497710332,-0.4498064186837938,-2.0385135544670954
1712182763.1215377,-0.20813801222377354,-0.4168834620051914,-2.1414852142333984
1712182763.1225564,-0.21269117792447406,-0.3860619995329115,-2.1442871623569064
1712182763.1235752,-0.2060365511311425,-0.32231758038202923,-2.0609291394551597
1712182763.124594,-0.1920267773999108,-0.22705119517114428,-1.878101693259345
1712182763.1256127,-0.165408237112893,-0.14439359307289124,-1.6234742270575628
1712182763.1266313,-0.12898285355832842,-0.06453794323735766,-1.304401954015096
1712182763.12765,-0.08275063501463996,0.030033830553293228,-0.9184330039554172
1712182763.1286688,-0.036518416470951505,0.14213386509153578,-0.4575117760234409
1712182763.1296875,0.006212575050691763,0.22130449612935382,0.020575390921698675
1712182763.1307063,0.0500016493929757,0.30783169799380833,0.4875420861774021
1712182763.131725,0.08958697319030762,0.377543932861752,0.9359421994951036
1712182763.1327438,0.1253188567029105,0.3947092427147759,1.3272413942548964
1712182763.1337626,0.15054136514663696,0.4073204927974277,1.6390195157792833
1712182763.1347811,0.16665574577119616,0.4230845636791653,1.8789837095472548
1712182763.1358,0.17120980554156834,0.4125751720534431,2.018408113055759
1712182763.1368186,0.16630543602837455,0.3691364328066508,2.0348727703094482
1712182763.1378374,0.16105074021551344,0.3306020299593608,1.9476449489593506
1712182763.1388562,0.14703823460472953,0.27840544780095416,1.7935073375701904
1712182763.139875,0.1260194761885537,0.1974832514921824,1.5437344710032144
1712182763.1408937,0.09939572049511804,0.1379301067855623,1.218644380569458
1712182763.1419125,0.06891852865616481,0.07242165505886078,0.8382049534055922
1712182763.142931,0.03493820627530416,-0.021107676956388686,0.39400862322913277
1712182763.1439497,0.006562887380520502,-0.11252137521902719,-0.08310087853007846
1712182763.1449685,-0.02250865308774842,-0.1759155591328939,-0.5475244919459025
1712182763.1459873,-0.05753306051095326,-0.23685801360342237,-0.9629139635297987
1712182763.147006,-0.09500917461183336,-0.3013029363420274,-1.3513346513112385
1712182763.1480248,-0.12442967957920498,-0.32687074608272976,-1.6665543450249565
1712182763.1490436,-0.1489467587735918,-0.3559409909778171,-1.8980656729804144
1712182763.150062,-0.16856042875183952,-0.3860619995329115,-2.044467661115858
1712182763.1510808,-0.18151945537990993,-0.385011268986596,-2.09665404425727
1712182763.1520996,-0.18677312466833326,-0.3524385558234321,-2.0486705833011203
1712182763.1531184,-0.18607263763745627,-0.31881514522764415,-1.9218822320302327
1712182763.1541371,-0.1762658026483324,-0.2753848665290409,-1.7394049962361653
1712182763.155156,-0.1549009150928921,-0.19272726443078783,-1.4739200803968642
1712182763.1561747,-0.12442967957920498,-0.1128716187344657,-1.1306809054480658
1712182763.1571934,-0.08835453954007891,-0.016904748562309477,-0.740859243604872
1712182763.158212,-0.050528177784548864,0.11831260389751858,-0.30305415391921997
1712182763.1592307,-0.007448159158229828,0.23041263222694397,0.1621016694439782
1712182763.1602495,0.04019289794895384,0.317990779876709,0.6045464674631754
1712182763.1612682,0.08678447041246626,0.3950595524575975,1.0210681623882718
1712182763.162287,0.13092385398017034,0.470026433467865,1.4046604103512235
1712182763.1633058,0.16105074021551344,0.4991023739178975,1.7251964410146077
1712182763.1643245,0.18312043613857693,0.500853955745697,1.9318808449639213
1712182763.1653433,0.19538137647840711,0.49104518360561794,2.04117841190762
1712182763.1663618,0.1974832514921824,0.425887041621738,2.049235635333591
1712182763.1673806,0.19047699040836757,0.33900953001446194,1.9479952918158636
1712182763.1683993,0.1680569847424825,0.26264139347606236,1.7668836646609836
1712182763.169418,0.13652885953585306,0.1680569847424825,1.4992447694142659
1712182763.1704369,0.0958925982316335,0.054555713302559324,1.1349197228749592
1712182763.1714556,0.05700790219836765,-0.05122866895463731,0.6851183705859714
1712182763.1724744,0.01812320202589035,-0.13633797566095987,0.21640012661616007
1712182763.1734931,-0.027412070582310356,-0.2312541173564063,-0.2708317008283403
1712182763.1745117,-0.07329404354095459,-0.2911458412806193,-0.7531177997589111
1712182763.1755304,-0.1121711317035887,-0.31251072883605957,-1.1828672885894775
1712182763.1765492,-0.14439359307289124,-0.33597707748413086,-1.553075181113349
1712182763.177568,-0.1664589676592085,-0.3552405039469401,-1.8493816587660048
1712182763.1785867,-0.17661604616377088,-0.34193125036027694,-2.0458686351776123
1712182763.1796055,-0.18186969889534843,-0.31040926774342853,-2.115567127863566
1712182763.1806242,-0.18502190709114075,-0.2963995271258884,-2.101557387246026
1712182763.1816428,-0.17416434155570135,-0.2564716835816701,-2.0101437303755016
1712182763.1826615,-0.15945408079359266,-0.2130414214399126,-1.8322197596232095
1712182763.1836803,-0.13353601925902897,-0.18782385521464878,-1.5852977169884575
1712182763.184699,-0.10936918358008066,-0.1377389497227139,-1.2781336572435167
1712182763.1857178,-0.08029892212814754,-0.05753306051095326,-0.9005705515543619
1712182763.1867366,-0.05333013004726834,0.02793195553951793,-0.47887666357888115
1712182763.1877553,-0.02496036183502939,0.09939572049511804,-0.05017793426911036
1712182763.188774,0.010766638442873955,0.19327950146463183,0.37859486209021675
1712182763.1897926,0.0461482091082467,0.27840544780095416,0.8126321766111586
1712182763.1908114,0.08082915511396196,0.3362070189581977,1.195874081717597
1712182763.1918302,0.11095604134930505,0.4125751720534431,1.5178113513522677
1712182763.192849,0.13687916927867466,0.46792457501093543,1.7721382776896157
1712182763.1938677,0.16070043047269186,0.47212832503848606,1.9252249929640028
1712182763.1948864,0.1740123000409868,0.45391205284330577,1.9749693075815835
1712182763.1959052,0.18732418616612753,0.4346448845333523,1.9444921281602647
1712182763.196924,0.1838210556242201,0.38595143291685313,1.8460542625851102
1712182763.1979425,0.1680569847424825,0.29802295896742076,1.6316629780663383
1712182763.1989613,0.14598730537626478,0.21780138214429218,1.3402028878529866
1712182763.19998,0.11410885386996798,0.10430009828673469,0.9748268789715236
1712182763.2009988,0.07382290230857001,-0.038269638187355466,0.5407895975642734
1712182763.2020175,0.03143508194221391,-0.14964724580446878,0.07031978004508548
1712182763.2030363,-0.01725499311255084,-0.2417614393764072,-0.3979702790578206
1712182763.204055,-0.07189306947920057,-0.3314239117834303,-0.8609929349687364
1712182763.2050736,-0.11672430568271212,-0.4021732343567742,-1.304051743613349
1712182763.2060924,-0.1527994540002611,-0.42248739136589897,-1.6693562931484647
1712182763.2071111,-0.18221994241078696,-0.4336951838599311,-1.9285368919372559
1712182763.20813,-0.2018336123890347,-0.4179341925515069,-2.0977046754625106
1712182763.2091486,-0.21234093440903556,-0.3604941897922092,-2.15864724583096
1712182763.2101674,-0.20743752519289652,-0.3027039104037815,-2.122922341028849
1712182763.2111862,-0.1916765338844723,-0.24946681327290005,-2.0090929667154946
1712182763.212205,-0.165408237112893,-0.18397115998797947,-1.8101543850368924
1712182763.2132235,-0.12968334058920541,-0.09290771351920234,-1.5159493022494845
1712182763.2142422,-0.09570966164271036,-0.013052063683668772,-1.1450408564673529
1712182763.215261,-0.05823354754183027,0.06996946202384101,-0.742260217666626
1712182763.2162797,-0.01725499311255084,0.16455387075742087,-0.2890443801879883
1712182763.2172985,0.02267726593547397,0.22305606140030754,0.17926699585384792
1712182763.2183173,0.062262589732805886,0.2682463990317451,0.629418690999349
1712182763.219336,0.09309009545379214,0.3306020299593608,1.0578509834077623
1712182763.2203548,0.11551010111967722,0.37474142180548775,1.4312842157151964
1712182763.2213733,0.13267541925112405,0.38875391085942584,1.7115342617034912
1712182763.222392,0.14914010961850485,0.39260735114415485,1.8824867407480874
1712182763.2234108,0.16105074021551344,0.3957601719432407,1.9819756348927815
1712182763.2244296,0.16455387075742087,0.36248048146565753,1.9837270842658148
1712182763.2254484,0.15859855545891655,0.3330542312728034,1.8870408005184598
1712182763.2264671,0.14598730537626478,0.30818204085032147,1.7143367396460638
1712182763.227486,0.13057354423734877,0.24232326282395256,1.4523029327392578
1712182763.2285044,0.10815353857146369,0.15194260411792332,1.1054935057957966
1712182763.2295232,0.08433228565586938,0.06786759114927715,0.7054365343517727
1712182763.230542,0.054555713302559324,-0.009549623355269432,0.29101669788360596
1712182763.2315607,0.01356913915110959,-0.11602381865183511,-0.15805310673183864
