Epoch Time,x,y,z
1712182740.0438566,0.11060572332806057,0.35337236192491317,1.2407141261630588
1712182740.0448725,0.1361785415146086,0.39400862322913277,1.5875236193339028
1712182740.0458882,0.14878979987568325,0.40521860122680664,1.8351945612165663
1712182740.0469038,0.15299354990323386,0.3852507803175184,1.9672624270121255
1712182740.0479198,0.16070043047269186,0.3719389107492235,2.0012427700890436
1712182740.0489354,0.1578979194164276,0.33900953001446194,1.9588549931844075
1712182740.049951,0.14914010961850485,0.28401046991348267,1.8166279792785645
1712182740.050967,0.13127417200141483,0.24652701285150316,1.5899757544199624
1712182740.0519826,0.11060572332806057,0.1918782459364997,1.2946622901492648
1712182740.0529985,0.0839819676346249,0.10044665800200568,0.9152737591001723
1712182740.0540142,0.05385508553849326,0.00831445058186849,0.47948489586512244
1712182740.0550299,0.026530704150597252,-0.06628916081455019,0.03844133267800013
1712182740.0560458,-0.010950599486629168,-0.15174870689709982,-0.4028737213876512
1712182740.0570614,-0.05192915598551432,-0.23720827367570665,-0.8469831943511963
1712182740.0580773,-0.08835453954007891,-0.2900951107343038,-1.2536165449354384
1712182740.059093,-0.12302869723902808,-0.34963660769992405,-1.5873991118537054
1712182740.0601087,-0.14754578471183777,-0.4091781046655443,-1.8549855550130208
1712182740.0611246,-0.16961115929815504,-0.41373127036624485,-2.021351522869534
1712182740.0621402,-0.18502190709114075,-0.4021732343567742,-2.084395488103231
1712182740.0631561,-0.19973215129640368,-0.3839605384402805,-2.0752890904744468
1712182740.0641718,-0.19763069020377264,-0.35033709473080105,-1.9936822520362005
1712182740.0651875,-0.18221994241078696,-0.27783658769395614,-1.8164587020874023
1712182740.0662034,-0.1622560289171007,-0.20848825573921204,-1.5565776824951172
1712182740.067219,-0.13353601925902897,-0.11742479271358913,-1.232952144410875
1712182740.068235,-0.09676039218902588,0.00796413773463832,-0.8406788110733032
1712182740.0692506,-0.054030621217356786,0.12181572616100311,-0.4014727473258972
1712182740.0702662,-0.0120013321025504,0.21254668633143106,0.046848836872312755
1712182740.0712821,0.03914195630285475,0.31063420905007255,0.5050577057732476
1712182740.0722978,0.08818571766217549,0.40416767199834186,0.964667797088623
1712182740.0733135,0.12461822893884447,0.4504089223013984,1.3699795140160453
1712182740.0743294,0.15509542491700914,0.47983520560794407,1.6835092173682318
1712182740.075345,0.17856637636820474,0.49279676543341744,1.9094608889685736
1712182740.076361,0.1957316862212287,0.45216050412919784,2.0355734560224743
1712182740.0773766,0.1974832514921824,0.39015518294440377,2.048534949620565
1712182740.0783923,0.1876744959089491,0.341111421585083,1.9809246063232422
1712182740.0794082,0.16525449024306402,0.2675457629892561,1.8169783221350775
1712182740.0804238,0.13057354423734877,0.1680569847424825,1.5391804112328422
1712182740.0814397,0.09624290797445509,0.07347259256574842,1.176256603664822
1712182740.0824554,0.060861338343885206,-0.014803284365269873,0.7649896542231241
1712182740.083471,0.020225079109271366,-0.12127747966183557,0.30818204085032147
1712182740.084487,-0.021107676956388686,-0.1895750727918413,-0.17906775077184042
1712182740.0855026,-0.0620862344900767,-0.2309038738409678,-0.6466435723834567
1712182740.0865185,-0.09816137452920277,-0.2890443801879883,-1.0914535654915702
1712182740.0875342,-0.12898285355832842,-0.3307234247525533,-1.4889805846744113
1712182740.0885499,-0.14614481065008375,-0.3387790587213304,-1.7870382467905679
1712182740.0895658,-0.16400726305113897,-0.3300229377216763,-1.9733680619133842
1712182740.0905814,-0.17731653319464788,-0.3335253728760613,-2.0805427763197155
1712182740.0915973,-0.1804687248335944,-0.307957563135359,-2.098405228720771
1712182740.092613,-0.17451458507113987,-0.27748632762167186,-2.0273056295182967
1712182740.0936286,-0.16120529837078518,-0.266979005601671,-1.877050929599338
1712182740.0946445,-0.14439359307289124,-0.22740143868658277,-1.6553464200761583
1712182740.0956602,-0.12162772317727406,-0.15665213267008463,-1.3467815187242296
1712182740.0966759,-0.1002628356218338,-0.08905502657095592,-0.98638031217787
1712182740.0976918,-0.07679648697376251,-0.020056944340467453,-0.6021626128090752
1712182740.0987074,-0.038970125218232475,0.0797782176070743,-0.1804687248335944
1712182740.0997233,-0.002894986213909255,0.17471293608347574,0.2689470185173882
1712182740.100739,0.03774070905314551,0.2552848226494259,0.7022837135526869
1712182740.1017547,0.07242165505886078,0.35442329115337795,1.103041304482354
1712182740.1027706,0.10885416633552975,0.4342945416768392,1.4554557535383437
1712182740.1037862,0.13863073454962835,0.46652330292595756,1.715387635760837
1712182740.1048021,0.16630543602837455,0.48018551535076565,1.8852893511454263
1712182740.1058178,0.19047699040836757,0.48684143357806736,1.9889818297492132
1712182740.1068335,0.19433043069309658,0.4570648736423916,1.999491188261244
1712182740.1078494,0.190126680665546,0.3891042206022474,1.8975502914852567
1712182740.108865,0.17471293608347574,0.32254483964708114,1.7048782772488065
1712182740.109881,0.149840729104148,0.21289699607425266,1.4267301559448242
1712182740.1108966,0.11901323166158465,0.07557446757952373,1.0631056626637776
1712182740.1119123,0.07837697035736507,-0.038269638187355466,0.6441317664252387
1712182740.1129282,0.030734456247753568,-0.14159162839253744,0.1922285556793213
1712182740.1139438,-0.023909629219108157,-0.2522687613964081,-0.3016531798574659
1712182740.1149597,-0.07014184362358517,-0.34228149387571544,-0.8011011944876777
1712182740.1159754,-0.11322187052832709,-0.385011268986596,-1.2455609109666612
1712182740.116991,-0.1510482198662228,-0.4210863841904534,-1.6126166449652777
1712182740.118007,-0.18081896834903294,-0.42774104409747654,-1.8980656729804144
1712182740.1190226,-0.2011331253581577,-0.3794073396258884,-2.0791418022579617
1712182740.1200383,-0.20883849925465053,-0.34053027629852295,-2.1540939807891846
1712182740.1210542,-0.20813801222377354,-0.30865805016623604,-2.1523427963256836
1712182740.1220698,-0.1902755598227183,-0.2522687613964081,-2.0493710041046143
1712182740.1230857,-0.16050481133990818,-0.17521507210201687,-1.8381738662719727
1712182740.1241014,-0.13563748863008288,-0.11672430568271212,-1.5537757343716092
1712182740.125117,-0.10166380968358782,-0.04562476028998693,-1.214389271206326
1712182740.126133,-0.06488818675279617,0.03493820627530416,-0.8186134364869859
1712182740.1271486,-0.02320914218823115,0.09729384548134273,-0.38255956437852645
1712182740.1281645,0.011116951290104125,0.15474511517418754,0.06786759114927715
1712182740.1291802,0.047899774379200406,0.23426607251167297,0.5358851949373881
1712182740.1301959,0.07697571482923296,0.2955707576539781,0.9702728192011515
1712182740.1312118,0.09659322599569956,0.337257981300354,1.3230375448862712
1712182740.1322274,0.12006416916847229,0.3719389107492235,1.6092430220709906
1712182740.1332433,0.1400319900777605,0.40241612328423393,1.8246852027045355
1712182740.134259,0.15124198463228014,0.39330797062979805,1.9472946061028373
1712182740.1352746,0.15964948468738133,0.39365831348631114,1.972166829639011
1712182740.1362906,0.157547609673606,0.3870023621453179,1.9157665305667453
1712182740.1373062,0.15124198463228014,0.3306020299593608,1.7542723814646402
1712182740.138322,0.13722947902149624,0.25703638792037964,1.503448618782891
1712182740.1393378,0.12812135948075187,0.1838210556242201,1.2007784843444824
1712182740.1403534,0.10114728576607174,0.10219822327295938,0.8406571547190348
1712182740.1413693,0.06646633976035647,-0.005696938476628727,0.4213329818513658
1712182740.142385,0.027581643727090623,-0.10236429671446481,-0.04247256451182895
1712182740.1434007,-0.01375255174934864,-0.19447848200798035,-0.504094229804145
1712182740.1444166,-0.05438086473279529,-0.3076073196199205,-0.9531071450975206
1712182740.1454322,-0.09500917461183336,-0.3797576162550184,-1.3548370202382405
1712182740.1464481,-0.13388626277446747,-0.41618297497431433,-1.6669045554267035
1712182740.1474638,-0.17171262039078605,-0.4336951838599311,-1.9117252031962075
1712182740.1484795,-0.2011331253581577,-0.44140054119957817,-2.0798423555162215
1712182740.1494954,-0.20953898628552753,-0.4119800527890523,-2.1449877156151667
1712182740.150511,-0.2130414214399126,-0.36890003416273326,-2.100856966442532
1712182740.151527,-0.20253409941991168,-0.3195156322585212,-1.9716168774498832
1712182740.1525426,-0.18432142006026372,-0.22705119517114428,-1.7604197396172416
1712182740.1535583,-0.15244919392797682,-0.12092723614639705,-1.467965973748101
1712182740.1545742,-0.11812527974446614,-0.03371646420823203,-1.1268281936645508
1712182740.1555898,-0.07154282596376207,0.0650650883714358,-0.7240474886364406
1712182740.1566057,-0.016904748562309477,0.1761141750547621,-0.2550707095199161
1712182740.1576214,0.025830080525742635,0.2713992032739851,0.23321512672636244
1712182740.158637,0.06646633976035647,0.3414617313279046,0.7008824083540175
1712182740.159653,0.10605166355768839,0.4132757915390862,1.125811603334215
1712182740.1606686,0.13863073454962835,0.43919894430372447,1.4943404992421467
1712182740.1616845,0.16350292497211033,0.429740481906467,1.76898545689053
1712182740.1627002,0.17681481109725103,0.4234348734219869,1.9588549931844075
1712182740.1637158,0.1820694903532664,0.40521860122680664,2.0586939652760825
1712182740.1647317,0.16910793052779302,0.3516207800971137,2.0366243521372476
1712182740.1657474,0.15824824571609497,0.285411708884769,1.9010533226860893
1712182740.166763,0.14143322904904684,0.22515793641408283,1.687712934282091
1712182740.167779,0.11551010111967722,0.14143322904904684,1.4004566934373643
1712182740.1687946,0.08678447041246626,0.05665758831633462,1.0312271780437894
1712182740.1698105,0.05245383828878403,0.001658511141108142,0.6150558259752061
1712182740.1708262,0.016371639859345224,-0.076446243458324,0.15964948468738133
1712182740.1718419,-0.021808166056871414,-0.1664589676592085,-0.32722098959816825
1712182740.1728578,-0.052979886531829834,-0.23160436087184483,-0.7930456267462836
1712182740.1738734,-0.08134965267446306,-0.266979005601671,-1.1884711848364935
1712182740.1748893,-0.11602381865183511,-0.31356145938237506,-1.5289084116617837
1712182740.175905,-0.14194187190797594,-0.33947954575220746,-1.8042002783881292
1712182740.1769207,-0.16120529837078518,-0.3464844160609775,-1.9863271713256836
1712182740.1779366,-0.17066188984447056,-0.36434686846203274,-2.0791418022579617
1712182740.1789522,-0.17661604616377088,-0.3703010082244873,-2.086146672566732
1712182740.179968,-0.17381409804026285,-0.33527659045325386,-1.9894793298509386
1712182740.1809838,-0.1671594546900855,-0.29044535424974227,-1.8168090449439154
1712182740.1819994,-0.15770286321640015,-0.24001022179921466,-1.5916020340389676
1712182740.1830153,-0.13563748863008288,-0.164707750082016,-1.303351190355089
1712182740.184031,-0.10516625311639574,-0.06453794323735766,-0.9373461537890964
1712182740.185047,-0.06874086956183116,0.026180392338169944,-0.5240581432978312
1712182740.1860626,-0.02846280319823159,0.14423574010531107,-0.07959843509727053
1712182740.1870782,0.010066013783216476,0.26684514350361294,0.38490047057469684
1712182740.1880941,0.05560665080944697,0.3561748398674859,0.8227911922666762
1712182740.1891098,0.09449135098192427,0.4153776831097073,1.2074344687991672
1712182740.1901255,0.14178353879186842,0.4787842432657877,1.5486388736300998
1712182740.1911414,0.17120980554156834,0.5099620752864413,1.8243348598480225
1712182740.192157,0.18907575143708122,0.4952489336331685,1.991784307691786
1712182740.193173,0.19923481676313612,0.4735295640097724,2.0499361885918512
1712182740.1941886,0.1995851265059577,0.4234348734219869,2.011401785744561
1712182740.1952043,0.18907575143708122,0.32429642147488064,1.8695252471499972
1712182740.1962202,0.1698085500134362,0.22866106695599026,1.6355164845784504
1712182740.1972358,0.1400319900777605,0.13863073454962835,1.3395023345947266
1712182740.1982517,0.0920391579469045,0.02267726593547397,0.9468019008636475
1712182740.1992674,0.041944459080696106,-0.09851161804464129,0.481586754322052
1712182740.200283,0.001658511141108142,-0.18852434224552578,-0.01375255174934864
1712182740.201299,-0.04562476028998693,-0.2701312137974633,-0.4991908205880059
1712182740.2023146,-0.08835453954007891,-0.34158100684483844,-0.9650154246224297
1712182740.2033305,-0.1275818712181515,-0.3580424520704481,-1.379003922144572
1712182740.2043462,-0.15700237618552312,-0.3569917215241326,-1.708933777279324
1712182740.2053618,-0.18116921186447144,-0.3625956508848402,-1.9691651397281222
1712182740.2063777,-0.18782385521464878,-0.34928636418448555,-2.116267681121826
1712182740.2073934,-0.18292042944166395,-0.31356145938237506,-2.1474394533369274
1712182740.2084093,-0.1787175072564019,-0.27258291840553284,-2.0833447244432235
1712182740.209425,-0.1671594546900855,-0.23790876070658365,-1.946749554740058
1712182740.2104406,-0.14649505416552225,-0.17381409804026285,-1.7345016532474093
1712182740.2114565,-0.11917601856920454,-0.1254804101255205,-1.4466010199652777
1712182740.2124722,-0.08835453954007891,-0.07924819158183204,-1.1040623320473564
1712182740.2134879,-0.059284282227357224,-0.005346694443788793,-0.6984796788957384
1712182740.2145038,-0.02776231409774886,0.08293103012773725,-0.24386290046903822
1712182740.2155194,-0.005346694443788793,0.14878979987568325,0.1950310667355855
1712182740.2165353,0.030734456247753568,0.22270575165748596,0.6164571311738756
1712182740.217551,0.06471477862861422,0.30397829082277084,1.0193165805604723
1712182740.2185667,0.09554228848881191,0.3537226716677348,1.376635366015964
1712182740.2195826,0.12181572616100311,0.3957601719432407,1.6547836197747123
1712182740.2205982,0.14353510406282213,0.44900768333011204,1.857264306810167
1712182740.2216141,0.16105074021551344,0.4574151833852132,1.9662115308973525
1712182740.2226298,0.16840731104214987,0.43219268321990967,1.960956785413954
1712182740.2236454,0.17541355556911892,0.39540986220041907,1.880384948518541
1712182740.2246614,0.1740123000409868,0.3523213995827569,1.7279989189571805
1712182740.225677,0.15229293041759068,0.26649483376079136,1.4894360966152616
1712182740.226693,0.12496853868166605,0.16945824027061462,1.1594416035546196
1712182740.2277086,0.0916888482040829,0.06961915228101942,0.7656902737087673
1712182740.2287242,0.05350477579567167,-0.06663940432998869,0.3207932909329732
1712182740.2297401,0.011467264137334293,-0.19517898559570312,-0.16015456782446966
1712182740.2307558,-0.03511743826998605,-0.28519170151816475,-0.6235275003645155
1712182740.2317717,-0.08345112204551697,-0.3580424520704481,-1.060281793276469
1712182740.2327874,-0.13458675808376735,-0.4242386089430915,-1.46551423602634
1712182740.233803,-0.1671594546900855,-0.45155763626098633,-1.7992968029446073
1712182740.234819,-0.1920267773999108,-0.44070005416870117,-2.019250128004286
1712182740.2358346,-0.20813801222377354,-0.42844153112835354,-2.139033476511637
1712182740.2368503,-0.2130414214399126,-0.37450393040974933,-2.1635505888197155
1712182740.2378662,-0.20813801222377354,-0.2956990400950114,-2.0833447244432235
1712182740.2388818,-0.18887458576096428,-0.22670095165570575,-1.9257349438137479
1712182740.2398977,-0.1626062724325392,-0.15805310673183864,-1.697725984785292
1712182740.2409134,-0.11952626208464304,-0.07224331299463908,-1.377252737681071
1712182740.241929,-0.08029892212814754,0.025830080525742635,-0.9748222430547078
1712182740.242945,-0.040371099279986486,0.10500072605080074,-0.5373674299981859
1712182740.2439606,-9.303357930750483e-05,0.1974832514921824,-0.0739945305718316
1712182740.2449765,0.041944459080696106,0.27455202407307094,0.3957601719432407
1712182740.2459922,0.08328134814898173,0.3092329700787862,0.8406571547190348
1712182740.2470078,0.11340822610590193,0.3516207800971137,1.2365104092491996
1712182740.2480237,0.1375797970427407,0.3919067316585117,1.583319902420044
1712182740.2490394,0.15124198463228014,0.40101485119925606,1.8313411871592202
1712182740.2500553,0.15684699018796286,0.3870023621453179,1.9616574711269803
1712182740.251071,0.1642035444577535,0.3750917315483093,1.9984402921464708
1712182740.2520866,0.16175135970115662,0.3439138995276557,1.9553518295288086
1712182740.2531025,0.149840729104148,0.28751356734169853,1.8169783221350775
1712182740.2541182,0.131974791487058,0.24932950735092163,1.5938292609320746
1712182740.255134,0.11060572332806057,0.1915279361936781,1.3002672460344102
1712182740.2561498,0.08328134814898173,0.09834478298823038,0.9212290578418307
1712182740.2571654,0.05420539942052629,0.004110699260814322,0.4885930154058668
1712182740.2581813,0.030033830553293228,-0.06909111307726966,0.04579789936542511
1712182740.259197,-0.00849889125674963,-0.15209895041253832,-0.3958688179651896
1712182740.2602127,-0.049827690753671855,-0.2403604653146532,-0.8452319436603122
1712182740.2612286,-0.08625307016902499,-0.29079559776518077,-1.2494136227501762
1712182740.2622442,-0.11777503622902764,-0.3471849030918545,-1.5891502963172064
1712182740.2632601,-0.14544432361920676,-0.4028737213876512,-1.8542851342095268
1712182740.2642758,-0.16785994172096252,-0.4112795657581753,-2.0217017332712808
1712182740.2652915,-0.18607263763745627,-0.3979702790578206,-2.0829945140414767
1712182740.2663074,-0.20078288184271917,-0.3790570961104499,-2.074588669670953
1712182740.267323,-0.19903166426552665,-0.34543368551466197,-1.9922812779744465
1712182740.268339,-0.18327067295710245,-0.27748632762167186,-1.8136567539638944
1712182740.2693546,-0.16015456782446966,-0.21023947331640455,-1.5534255239698622
1712182740.2703702,-0.12933309707376692,-0.12127747966183557,-1.2280486689673529
1712182740.2713861,-0.09570966164271036,0.005161637026402685,-0.8350749148262872
